Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:57:00,Under way using engine,0.1,0.0,310.7
2024-11-23 12:57:10,Under way using engine,0.1,14.599999999999966,307.7
2024-11-23 12:57:20,Under way using engine,0.1,12.733333333333292,306.7
2024-11-23 12:57:30,Under way using engine,0.1,10.866666666666674,305.7
2024-11-23 12:57:40,Under way using engine,0.1,9.0,304.7
2024-11-23 12:57:50,Under way using engine,0.1,33.69999999999999,302.7
2024-11-23 12:58:00,Under way using engine,0.1,13.699999999999989,299.7
2024-11-23 12:58:10,Under way using engine,0.2,21.899999999999977,300.7
2024-11-23 12:58:20,Under way using engine,0.1,6.699999999999989,296.7
2024-11-23 12:58:30,Under way using engine,0.2,357.65,295.7
2024-11-23 12:58:40,Under way using engine,0.3,348.59999999999997,294.7
2024-11-23 12:58:50,Under way using engine,0.3,21.399999999999977,294.7
2024-11-23 12:59:00,Under way using engine,0.1,334.0,293.7
2024-11-23 12:59:10,Under way using engine,0.2,355.0,293.7
2024-11-23 12:59:20,Under way using engine,0.1,18.399999999999977,292.7
2024-11-23 12:59:30,Under way using engine,0.1,287.54999999999995,291.2
2024-11-23 12:59:40,Under way using engine,0.1,196.7,289.7
2024-11-23 12:59:50,Under way using engine,0.1,308.79999999999995,291.2
2024-11-23 13:00:00,Under way using engine,0.1,60.89999999999998,292.7
2024-11-23 13:00:10,Under way using engine,0.1,173.5,292.7
2024-11-23 13:00:20,Under way using engine,0.2,185.14999999999998,294.2
2024-11-23 13:00:30,Under way using engine,0.3,196.79999999999998,295.7
2024-11-23 13:00:40,Under way using engine,0.2,159.39999999999998,297.7
2024-11-23 13:00:50,Under way using engine,0.1,161.29999999999998,293.7
2024-11-23 13:01:00,Under way using engine,0.4,205.0,284.7
2024-11-23 13:01:10,Under way using engine,1.2,279.2,273.7
2024-11-23 13:01:20,Under way using engine,1.5,186.79999999999998,268.2
2024-11-23 13:01:30,Under way using engine,1.8,94.39999999999998,262.7
2024-11-23 13:01:40,Under way using engine,1.7333333333333334,114.71666666666664,259.3666666666667
2024-11-23 13:01:50,Under way using engine,1.6666666666666667,135.0333333333333,256.0333333333333
2024-11-23 13:02:00,Under way using engine,1.6,155.35,252.7
2024-11-23 13:02:10,Under way using engine,1.5333333333333332,175.66666666666669,249.36666666666665
2024-11-23 13:02:20,Under way using engine,1.4666666666666666,195.9833333333333,246.03333333333333
2024-11-23 13:02:30,Under way using engine,1.4,216.29999999999998,242.7
2024-11-23 13:02:40,Under way using engine,1.5,223.45,250.2
2024-11-23 13:02:50,Under way using engine,1.6,230.6,257.7
2024-11-23 13:03:00,Under way using engine,0.8,215.2,270.7
2024-11-23 13:03:10,Under way using engine,0.9666666666666668,228.9333333333333,270.0333333333333
2024-11-23 13:03:20,Under way using engine,1.1333333333333333,242.66666666666666,269.3666666666666
2024-11-23 13:03:30,Under way using engine,1.3,256.4,268.7
2024-11-23 13:03:40,Under way using engine,1.8,201.86666666666665,269.0333333333333
2024-11-23 13:03:50,Under way using engine,2.3,147.33333333333331,269.3666666666666
2024-11-23 13:04:00,Under way using engine,2.8,92.80000000000001,269.7
2024-11-23 13:04:10,Under way using engine,4.3,159.04999999999998,295.7
2024-11-23 13:04:20,Under way using engine,5.800000000000001,225.29999999999998,321.7
2024-11-23 13:04:30,Under way using engine,7.300000000000001,291.54999999999995,347.7
2024-11-23 13:04:40,Under way using engine,8.8,357.8,13.699999999999989
2024-11-23 13:04:50,Under way using engine,9.6,8.449999999999989,13.699999999999989
2024-11-23 13:05:00,Under way using engine,10.4,19.099999999999966,13.699999999999989
2024-11-23 13:05:10,Under way using engine,10.45,17.57499999999999,13.199999999999989
2024-11-23 13:05:20,Under way using engine,10.5,16.05000000000001,12.699999999999989
2024-11-23 13:05:30,Under way using engine,10.55,14.524999999999977,12.199999999999989
2024-11-23 13:05:40,Under way using engine,10.6,13.0,11.699999999999989
2024-11-23 13:05:50,Under way using engine,8.883333333333333,325.25,10.866666666666674
2024-11-23 13:06:00,Under way using engine,7.166666666666666,277.5,10.033333333333303
2024-11-23 13:06:10,Under way using engine,5.45,229.75,9.199999999999989
2024-11-23 13:06:20,Under way using engine,3.733333333333333,182.0,8.366666666666674
2024-11-23 13:06:30,Under way using engine,2.0166666666666675,134.25,7.533333333333303
2024-11-23 13:06:40,Under way using engine,0.3,86.5,6.699999999999989
2024-11-23 13:06:50,Under way using engine,0.2,179.6,7.699999999999989
2024-11-23 13:07:00,Under way using engine,0.1,272.7,8.699999999999989
2024-11-23 13:07:10,Under way using engine,0.1,272.7,9.699999999999989
2024-11-23 13:07:20,Under way using engine,0.1,272.7,10.699999999999989
2024-11-23 13:07:30,Under way using engine,0.05,272.7,11.199999999999989
2024-11-23 13:07:40,Under way using engine,0.0,272.7,11.699999999999989
2024-11-23 13:07:50,Under way using engine,0.025,229.375,11.699999999999989
2024-11-23 13:08:00,Under way using engine,0.05,186.04999999999998,11.699999999999989
2024-11-23 13:08:10,Under way using engine,0.075,142.72499999999997,11.699999999999989
2024-11-23 13:08:20,Under way using engine,0.1,99.39999999999998,11.699999999999989
2024-11-23 13:08:30,Under way using engine,0.15,99.39999999999998,12.199999999999989
2024-11-23 13:08:40,Under way using engine,0.2,99.39999999999998,12.699999999999989
2024-11-23 13:08:50,Under way using engine,0.15,99.39999999999998,12.449999999999989
2024-11-23 13:09:00,Under way using engine,0.1,99.39999999999998,12.199999999999989
2024-11-23 13:09:10,Under way using engine,0.0499999999999999,99.39999999999998,11.949999999999989
2024-11-23 13:09:20,Under way using engine,0.0,99.39999999999998,11.699999999999989
2024-11-23 13:09:30,Under way using engine,0.05,99.39999999999998,11.699999999999989
2024-11-23 13:09:40,Under way using engine,0.1,99.39999999999998,11.699999999999989
2024-11-23 13:09:50,Under way using engine,0.2,99.39999999999998,10.699999999999989
2024-11-23 13:10:00,Under way using engine,0.1666666666666666,99.19999999999999,10.699999999999989
2024-11-23 13:10:10,Under way using engine,0.1333333333333333,99.0,10.699999999999989
2024-11-23 13:10:20,Under way using engine,0.1,98.80000000000001,10.699999999999989
2024-11-23 13:10:30,Under way using engine,0.05,98.80000000000001,11.199999999999989
2024-11-23 13:10:40,Under way using engine,0.0,98.80000000000001,11.699999999999989
2024-11-23 13:10:50,Under way using engine,0.0,98.80000000000001,10.699999999999989
2024-11-23 13:11:00,Under way using engine,0.0333333333333333,98.80000000000001,10.699999999999989
2024-11-23 13:11:10,Under way using engine,0.0666666666666666,98.80000000000001,10.699999999999989
2024-11-23 13:11:20,Under way using engine,0.1,98.80000000000001,10.699999999999989
2024-11-23 13:11:30,Under way using engine,1.1,142.14999999999998,11.199999999999989
2024-11-23 13:11:40,Under way using engine,2.1,185.5,11.699999999999989
2024-11-23 13:11:50,Under way using engine,4.8,191.6,12.699999999999989
