Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:27:30,Under way using engine,7.9,0.0,2.5
2024-11-23 19:27:40,Under way using engine,7.9,0.06666666666666288,2.5
2024-11-23 19:27:50,Under way using engine,7.9,0.13333333333332575,2.5
2024-11-23 19:28:00,Under way using engine,7.9,0.19999999999998863,2.5
2024-11-23 19:28:10,Under way using engine,7.9,0.2666666666666515,2.5
2024-11-23 19:28:20,Under way using engine,7.9,0.33333333333337123,2.5
2024-11-23 19:28:30,Under way using engine,7.9,0.39999999999997726,2.5
2024-11-23 19:28:40,Under way using engine,7.9,0.4200000000000159,2.5
2024-11-23 19:28:50,Under way using engine,7.9,0.4399999999999977,2.5
2024-11-23 19:29:00,Under way using engine,7.9,0.45999999999997954,2.5
2024-11-23 19:29:10,Under way using engine,7.9,0.4800000000000182,2.5
2024-11-23 19:29:20,Under way using engine,7.9,0.5,2.5
2024-11-23 19:29:30,Under way using engine,8.0,0.10000000000002274,1.5
2024-11-23 19:29:40,Under way using engine,8.0,0.13333333333332575,1.5
2024-11-23 19:29:50,Under way using engine,8.0,0.16666666666662877,1.5
2024-11-23 19:30:00,Under way using engine,8.0,0.19999999999998863,1.5
2024-11-23 19:30:10,Under way using engine,8.0,0.2333333333333485,1.5
2024-11-23 19:30:20,Under way using engine,8.0,0.2666666666666515,1.5
2024-11-23 19:30:30,Under way using engine,8.0,0.30000000000001137,1.5
2024-11-23 19:30:40,Under way using engine,7.983333333333333,0.2333333333333485,1.6666666666666856
2024-11-23 19:30:50,Under way using engine,7.966666666666667,0.16666666666668561,1.8333333333333144
2024-11-23 19:31:00,Under way using engine,7.95,0.10000000000002274,2.0
2024-11-23 19:31:10,Under way using engine,7.933333333333334,0.03333333333330302,2.1666666666666856
2024-11-23 19:31:20,Under way using engine,7.916666666666667,359.9666666666667,2.3333333333333144
2024-11-23 19:31:30,Under way using engine,7.9,359.9,2.5
2024-11-23 19:31:40,Under way using engine,7.9,359.6666666666667,2.1666666666666856
2024-11-23 19:31:50,Under way using engine,7.9,359.43333333333334,1.8333333333333144
2024-11-23 19:32:00,Under way using engine,7.9,359.2,1.5
2024-11-23 19:32:10,Under way using engine,7.9,358.9666666666667,1.1666666666666856
