Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:32:05,Under way using engine,1.2,0.0,212.70000000000005
2024-11-26 19:32:15,Under way using engine,1.05,166.70000000000005,210.70000000000005
2024-11-26 19:32:25,Under way using engine,0.9,333.4,208.70000000000005
2024-11-26 19:32:35,Under way using engine,0.9,322.29999999999995,206.70000000000005
2024-11-26 19:32:45,Under way using engine,0.8666666666666667,312.66666666666674,203.70000000000005
2024-11-26 19:32:55,Under way using engine,0.8333333333333334,303.0333333333333,200.70000000000005
2024-11-26 19:33:05,Under way using engine,0.8,293.4,197.70000000000005
2024-11-26 19:33:15,Under way using engine,0.65,277.04999999999995,197.70000000000005
2024-11-26 19:33:25,Under way using engine,0.5,260.70000000000005,197.70000000000005
2024-11-26 19:33:35,Under way using engine,0.7,247.5,197.70000000000005
2024-11-26 19:33:45,Under way using engine,0.8333333333333334,239.9666666666667,197.0333333333333
2024-11-26 19:33:55,Under way using engine,0.9666666666666668,232.43333333333328,196.36666666666656
2024-11-26 19:34:05,Under way using engine,1.1,224.89999999999998,195.70000000000005
2024-11-26 19:34:15,Under way using engine,1.25,222.0,193.70000000000005
2024-11-26 19:34:25,Under way using engine,1.4,219.10000000000002,191.70000000000005
2024-11-26 19:34:35,Under way using engine,1.3,212.89999999999998,190.70000000000005
2024-11-26 19:34:45,Under way using engine,1.2333333333333334,212.66666666666663,189.0333333333333
2024-11-26 19:34:55,Under way using engine,1.1666666666666667,212.43333333333328,187.36666666666656
2024-11-26 19:35:05,Under way using engine,1.1,212.20000000000005,185.70000000000005
2024-11-26 19:35:15,Under way using engine,0.9,215.25,184.20000000000005
2024-11-26 19:35:25,Under way using engine,0.7,218.29999999999995,182.70000000000005
2024-11-26 19:35:35,Under way using engine,0.5,220.10000000000002,181.70000000000005
2024-11-26 19:35:45,Under way using engine,0.5,249.70000000000005,181.36666666666656
2024-11-26 19:35:55,Under way using engine,0.5,279.29999999999995,181.0333333333333
2024-11-26 19:36:05,Under way using engine,0.5,308.9,180.70000000000005
2024-11-26 19:36:15,Under way using engine,0.45,158.89999999999998,182.70000000000005
2024-11-26 19:36:25,Under way using engine,0.4,8.899999999999977,184.70000000000005
2024-11-26 19:36:35,Under way using engine,0.4,19.5,187.70000000000005
2024-11-26 19:36:45,Under way using engine,0.4,25.399999999999977,190.70000000000005
2024-11-26 19:36:55,Under way using engine,0.4,31.30000000000001,193.70000000000005
2024-11-26 19:37:05,Under way using engine,0.4,14.633333333333326,194.0333333333333
2024-11-26 19:37:15,Under way using engine,0.4,357.96666666666664,194.36666666666656
2024-11-26 19:37:25,Under way using engine,0.4,341.3,194.70000000000005
2024-11-26 19:37:35,Under way using engine,0.6,302.5999999999999,191.70000000000005
2024-11-26 19:37:45,Under way using engine,0.75,282.0999999999999,187.70000000000005
2024-11-26 19:37:55,Under way using engine,0.9,261.5999999999999,183.70000000000005
2024-11-26 19:38:05,Under way using engine,0.8333333333333334,253.13333333333333,179.36666666666656
2024-11-26 19:38:15,Under way using engine,0.7666666666666666,244.66666666666663,175.0333333333333
2024-11-26 19:38:25,Under way using engine,0.7,236.20000000000005,170.70000000000005
2024-11-26 19:38:35,Under way using engine,0.7,228.29999999999995,165.70000000000005
2024-11-26 19:38:45,Under way using engine,0.8,212.54999999999995,161.20000000000005
2024-11-26 19:38:55,Under way using engine,0.9,196.79999999999995,156.70000000000005
2024-11-26 19:39:05,Under way using engine,1.25,186.54999999999995,151.2
2024-11-26 19:39:15,Under way using engine,1.6,176.29999999999995,145.7
2024-11-26 19:39:25,Under way using engine,2.2,162.0,139.7
2024-11-26 19:39:35,Under way using engine,2.4,145.0,138.7
2024-11-26 19:39:45,Under way using engine,2.85,139.35000000000002,138.7
2024-11-26 19:39:55,Under way using engine,3.3,133.7,138.7
2024-11-26 19:40:05,Under way using engine,3.65,133.29999999999995,138.7
