Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:46:31,Under way using engine,8.8,0.0,0.10000000000002274
2024-05-28 22:47:31,Under way using engine,8.8,359.1,359.1
2024-05-28 22:48:31,Under way using engine,8.795,359.085,359.15
2024-05-28 22:49:31,Under way using engine,8.790000000000001,359.07,359.2
2024-05-28 22:50:31,Under way using engine,8.785,359.055,359.25
2024-05-28 22:51:31,Under way using engine,8.780000000000001,359.03999999999996,359.3
2024-05-28 22:52:31,Under way using engine,8.775,359.025,359.35
2024-05-28 22:53:31,Under way using engine,8.77,359.01,359.4
2024-05-28 22:54:31,Under way using engine,8.765,358.995,359.45
2024-05-28 22:55:31,Under way using engine,8.76,358.98,359.5
2024-05-28 22:56:31,Under way using engine,8.755,358.965,359.55
2024-05-28 22:57:31,Under way using engine,8.75,358.95,359.6
2024-05-28 22:58:31,Under way using engine,8.745,358.935,359.65
2024-05-28 22:59:31,Under way using engine,8.74,358.91999999999996,359.7
2024-05-28 23:00:31,Under way using engine,8.735,358.905,359.75
2024-05-28 23:01:31,Under way using engine,8.73,358.89,359.8
2024-05-28 23:02:31,Under way using engine,8.725,358.875,359.85
2024-05-28 23:03:31,Under way using engine,8.719999999999999,358.86,359.9
2024-05-28 23:04:31,Under way using engine,8.715,358.845,359.95
2024-05-28 23:05:31,Under way using engine,8.709999999999999,358.83,0.0
2024-05-28 23:06:31,Under way using engine,8.705,358.815,0.05000000000001137
2024-05-28 23:07:31,Under way using engine,8.7,358.8,0.10000000000002274
2024-05-28 23:08:31,Under way using engine,8.7,359.4,0.10000000000002274
2024-05-28 23:09:31,Under way using engine,8.7,359.1,0.10000000000002274
2024-05-28 23:10:31,Under way using engine,8.8,358.8,0.10000000000002274
2024-05-28 23:11:31,Under way using engine,8.9,358.9,0.10000000000002274
2024-05-28 23:12:31,Under way using engine,8.9,358.0,359.1
2024-05-28 23:13:31,Under way using engine,8.9,358.9,0.10000000000002274
2024-05-28 23:14:31,Under way using engine,8.94,358.94666666666666,0.10000000000002274
2024-05-28 23:15:31,Under way using engine,8.98,358.99333333333334,0.10000000000002274
2024-05-28 23:16:31,Under way using engine,9.02,359.03999999999996,0.10000000000002274
2024-05-28 23:17:31,Under way using engine,9.06,359.08666666666664,0.10000000000002274
2024-05-28 23:18:31,Under way using engine,9.1,359.1333333333333,0.10000000000002274
2024-05-28 23:19:31,Under way using engine,9.14,359.18,0.10000000000002274
2024-05-28 23:20:31,Under way using engine,9.18,359.2266666666667,0.10000000000002274
2024-05-28 23:21:31,Under way using engine,9.22,359.2733333333333,0.10000000000002274
2024-05-28 23:22:31,Under way using engine,9.26,359.32,0.10000000000002274
2024-05-28 23:23:31,Under way using engine,9.3,359.3666666666667,0.10000000000002274
2024-05-28 23:24:31,Under way using engine,9.34,359.4133333333333,0.10000000000002274
2024-05-28 23:25:31,Under way using engine,9.38,359.46,0.10000000000002274
2024-05-28 23:26:31,Under way using engine,9.42,359.50666666666666,0.10000000000002274
2024-05-28 23:27:31,Under way using engine,9.46,359.5533333333333,0.10000000000002274
2024-05-28 23:28:31,Under way using engine,9.5,359.6,0.10000000000002274
2024-05-28 23:29:31,Under way using engine,9.6,359.8,0.10000000000002274
2024-05-28 23:30:31,Under way using engine,9.6,359.6,0.10000000000002274
2024-05-28 23:31:31,Under way using engine,9.6,359.7,359.1
2024-05-28 23:32:31,Under way using engine,9.7,359.4,359.1
2024-05-28 23:33:31,Under way using engine,9.696,359.34,359.06
2024-05-28 23:34:31,Under way using engine,9.692,359.28,359.02
2024-05-28 23:35:31,Under way using engine,9.688,359.22,358.98
2024-05-28 23:36:31,Under way using engine,9.684,359.15999999999997,358.94
2024-05-28 23:37:31,Under way using engine,9.68,359.1,358.9
2024-05-28 23:38:31,Under way using engine,9.676,359.03999999999996,358.86
2024-05-28 23:39:31,Under way using engine,9.672,358.98,358.82
2024-05-28 23:40:31,Under way using engine,9.668,358.91999999999996,358.78
2024-05-28 23:41:31,Under way using engine,9.664,358.86,358.74
2024-05-28 23:42:31,Under way using engine,9.66,358.8,358.7
2024-05-28 23:43:31,Under way using engine,9.656,358.74,358.65999999999997
2024-05-28 23:44:31,Under way using engine,9.652,358.68,358.62
2024-05-28 23:45:31,Under way using engine,9.648,358.62,358.58
2024-05-28 23:46:31,Under way using engine,9.644,358.56,358.53999999999996
2024-05-28 23:47:31,Under way using engine,9.64,358.5,358.5
2024-05-28 23:48:31,Under way using engine,9.636,358.44,358.46
2024-05-28 23:49:31,Under way using engine,9.632,358.38,358.41999999999996
2024-05-28 23:50:31,Under way using engine,9.628,358.32,358.38
2024-05-28 23:51:31,Under way using engine,9.624,358.26,358.34
2024-05-28 23:52:31,Under way using engine,9.62,358.2,358.3
2024-05-28 23:53:31,Under way using engine,9.616,358.14,358.26
2024-05-28 23:54:31,Under way using engine,9.612,358.08,358.22
2024-05-28 23:55:31,Under way using engine,9.608,358.02,358.18
2024-05-28 23:56:31,Under way using engine,9.604,357.96,358.14
2024-05-28 23:57:31,Under way using engine,9.6,357.9,358.1
2024-05-28 23:58:31,Under way using engine,9.6,357.9,358.1
2024-05-28 23:59:31,Under way using engine,9.6,357.9,357.1
2024-05-29 00:00:31,Under way using engine,9.6,357.9,358.1
2024-05-29 00:01:31,Under way using engine,9.6,357.9,358.1
2024-05-29 00:02:31,Under way using engine,9.5,358.0,358.1
2024-05-29 00:03:31,Under way using engine,9.5,355.7,351.1
2024-05-29 00:04:31,Under way using engine,9.5,348.2,348.1
2024-05-29 00:05:31,Under way using engine,9.4,343.1,339.1
2024-05-29 00:06:31,Under way using engine,9.44,342.91999999999996,339.5
2024-05-29 00:07:31,Under way using engine,9.48,342.74,339.9
2024-05-29 00:08:31,Under way using engine,9.52,342.56,340.3
2024-05-29 00:09:31,Under way using engine,9.56,342.38,340.7
2024-05-29 00:10:31,Under way using engine,9.6,342.2,341.1
2024-05-29 00:11:31,Under way using engine,9.585714285714284,342.12857142857143,341.1
2024-05-29 00:12:31,Under way using engine,9.571428571428571,342.0571428571428,341.1
2024-05-29 00:13:31,Under way using engine,9.557142857142855,341.98571428571427,341.1
2024-05-29 00:14:31,Under way using engine,9.542857142857144,341.9142857142857,341.1
2024-05-29 00:15:31,Under way using engine,9.528571428571428,341.8428571428571,341.1
2024-05-29 00:16:31,Under way using engine,9.514285714285714,341.77142857142854,341.1
2024-05-29 00:17:31,Under way using engine,9.5,341.7,341.1
2024-05-29 00:18:31,Under way using engine,9.5,342.0,342.1
2024-05-29 00:19:31,Under way using engine,9.5,341.8,342.1
2024-05-29 00:20:31,Under way using engine,9.4,342.1,342.1
2024-05-29 00:21:31,Under way using engine,9.5,341.9,342.1
2024-05-29 00:22:31,Under way using engine,9.4,341.8,341.1
2024-05-29 00:23:31,Under way using engine,9.4,342.4,343.1
2024-05-29 00:24:31,Under way using engine,9.5,342.1,341.1
2024-05-29 00:25:31,Under way using engine,9.5,341.9,342.1
2024-05-29 00:26:31,Under way using engine,9.5,341.4,342.1
2024-05-29 00:27:31,Under way using engine,9.5,341.45,342.1
2024-05-29 00:28:31,Under way using engine,9.5,341.5,342.1
2024-05-29 00:29:31,Under way using engine,9.5,341.2,341.1
2024-05-29 00:30:31,Under way using engine,9.5,340.9,340.1
2024-05-29 00:31:31,Under way using engine,9.4,341.3,342.1
2024-05-29 00:32:31,Under way using engine,9.4,341.2,342.1
2024-05-29 00:33:31,Under way using engine,9.4,342.0,343.1
2024-05-29 00:34:31,Under way using engine,9.4,341.4,342.1
