Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:54:22,Under way using engine,14.5,0.0,357.8
2024-05-27 08:54:32,Under way using engine,14.5,359.95,357.6333333333333
2024-05-27 08:54:42,Under way using engine,14.5,359.9,357.46666666666664
2024-05-27 08:54:52,Under way using engine,14.5,359.85,357.3
2024-05-27 08:55:02,Under way using engine,14.5,359.8,357.1333333333333
2024-05-27 08:55:12,Under way using engine,14.5,359.75,356.96666666666664
2024-05-27 08:55:22,Under way using engine,14.5,359.7,356.8
2024-05-27 08:55:32,Under way using engine,14.5,359.71666666666664,356.96666666666664
2024-05-27 08:55:42,Under way using engine,14.5,359.73333333333335,357.1333333333333
2024-05-27 08:55:52,Under way using engine,14.5,359.75,357.3
2024-05-27 08:56:02,Under way using engine,14.5,359.76666666666665,357.46666666666664
2024-05-27 08:56:12,Under way using engine,14.5,359.78333333333336,357.6333333333333
2024-05-27 08:56:22,Under way using engine,14.5,359.8,357.8
2024-05-27 08:56:32,Under way using engine,14.491666666666667,359.7416666666667,357.71666666666664
2024-05-27 08:56:42,Under way using engine,14.483333333333334,359.68333333333334,357.6333333333333
2024-05-27 08:56:52,Under way using engine,14.475,359.625,357.55
2024-05-27 08:57:02,Under way using engine,14.466666666666669,359.56666666666666,357.46666666666664
2024-05-27 08:57:12,Under way using engine,14.458333333333334,359.5083333333333,357.3833333333333
2024-05-27 08:57:22,Under way using engine,14.45,359.45,357.3
2024-05-27 08:57:32,Under way using engine,14.441666666666666,359.39166666666665,357.21666666666664
2024-05-27 08:57:42,Under way using engine,14.433333333333334,359.3333333333333,357.1333333333333
2024-05-27 08:57:52,Under way using engine,14.425,359.275,357.05
2024-05-27 08:58:02,Under way using engine,14.416666666666668,359.21666666666664,356.96666666666664
2024-05-27 08:58:12,Under way using engine,14.408333333333331,359.15833333333336,356.8833333333333
2024-05-27 08:58:22,Under way using engine,14.4,359.1,356.8
2024-05-27 08:58:32,Under way using engine,14.4,358.9583333333333,356.6333333333333
2024-05-27 08:58:42,Under way using engine,14.4,358.81666666666666,356.46666666666664
2024-05-27 08:58:52,Under way using engine,14.4,358.675,356.3
2024-05-27 08:59:02,Under way using engine,14.4,358.53333333333336,356.1333333333333
2024-05-27 08:59:12,Under way using engine,14.4,358.39166666666665,355.96666666666664
2024-05-27 08:59:22,Under way using engine,14.4,358.25,355.8
2024-05-27 08:59:32,Under way using engine,14.4,358.10833333333335,355.6333333333333
2024-05-27 08:59:42,Under way using engine,14.4,357.96666666666664,355.46666666666664
2024-05-27 08:59:52,Under way using engine,14.4,357.825,355.3
2024-05-27 09:00:02,Under way using engine,14.4,357.68333333333334,355.1333333333333
2024-05-27 09:00:12,Under way using engine,14.4,357.5416666666667,354.96666666666664
2024-05-27 09:00:22,Under way using engine,14.4,357.4,354.8
2024-05-27 09:00:32,Under way using engine,14.433333333333334,357.46666666666664,354.8
2024-05-27 09:00:42,Under way using engine,14.466666666666669,357.53333333333336,354.8
2024-05-27 09:00:52,Under way using engine,14.5,357.6,354.8
2024-05-27 09:01:02,Under way using engine,14.466666666666669,357.6,355.1333333333333
2024-05-27 09:01:12,Under way using engine,14.433333333333334,357.6,355.46666666666664
2024-05-27 09:01:22,Under way using engine,14.4,357.6,355.8
2024-05-27 09:01:32,Under way using engine,14.4,357.6,355.46666666666664
2024-05-27 09:01:42,Under way using engine,14.4,357.6,355.1333333333333
2024-05-27 09:01:52,Under way using engine,14.4,357.6,354.8
2024-05-27 09:02:02,Under way using engine,14.433333333333334,357.56666666666666,354.8
2024-05-27 09:02:12,Under way using engine,14.466666666666669,357.53333333333336,354.8
2024-05-27 09:02:22,Under way using engine,14.5,357.5,354.8
2024-05-27 09:02:32,Under way using engine,14.488888888888887,357.5444444444444,354.9111111111111
2024-05-27 09:02:42,Under way using engine,14.477777777777778,357.5888888888889,355.02222222222224
2024-05-27 09:02:52,Under way using engine,14.466666666666669,357.6333333333333,355.1333333333333
2024-05-27 09:03:02,Under way using engine,14.455555555555556,357.6777777777778,355.24444444444447
2024-05-27 09:03:12,Under way using engine,14.444444444444445,357.72222222222223,355.35555555555555
2024-05-27 09:03:22,Under way using engine,14.433333333333334,357.76666666666665,355.46666666666664
2024-05-27 09:03:32,Under way using engine,14.422222222222222,357.81111111111113,355.5777777777778
2024-05-27 09:03:42,Under way using engine,14.411111111111111,357.85555555555555,355.68888888888887
2024-05-27 09:03:52,Under way using engine,14.4,357.9,355.8
2024-05-27 09:04:02,Under way using engine,14.416666666666668,357.8333333333333,355.8
2024-05-27 09:04:12,Under way using engine,14.433333333333334,357.76666666666665,355.8
2024-05-27 09:04:22,Under way using engine,14.45,357.7,355.8
2024-05-27 09:04:32,Under way using engine,14.466666666666669,357.6333333333333,355.8
2024-05-27 09:04:42,Under way using engine,14.483333333333334,357.56666666666666,355.8
2024-05-27 09:04:52,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:02,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:12,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:22,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:32,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:42,Under way using engine,14.5,357.5,355.8
2024-05-27 09:05:52,Under way using engine,14.5,357.5,355.8
2024-05-27 09:06:02,Under way using engine,14.5,357.53333333333336,355.8
