Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:26:55,Under way using engine,10.2,0.0,354.6
2024-11-26 04:27:05,Under way using engine,10.3,359.4666666666667,354.6
2024-11-26 04:27:15,Under way using engine,10.4,358.93333333333334,354.6
2024-11-26 04:27:25,Under way using engine,10.5,358.4,354.6
2024-11-26 04:27:35,Under way using engine,10.3,354.9,356.6
2024-11-26 04:27:45,Under way using engine,10.45,359.1,355.6
2024-11-26 04:27:55,Under way using engine,10.6,3.3000000000000114,354.6
2024-11-26 04:28:05,Under way using engine,10.6,3.8999999999999773,350.6
2024-11-26 04:28:15,Under way using engine,10.35,357.3,353.1
2024-11-26 04:28:25,Under way using engine,10.1,350.7,355.6
2024-11-26 04:28:35,Under way using engine,10.3,356.5,356.6
2024-11-26 04:28:45,Under way using engine,10.1,356.2,356.6
2024-11-26 04:28:55,Under way using engine,10.2,357.1666666666667,355.6
2024-11-26 04:29:05,Under way using engine,10.3,358.1333333333333,354.6
2024-11-26 04:29:15,Under way using engine,10.4,359.1,353.6
2024-11-26 04:29:25,Under way using engine,10.4,355.55,355.1
2024-11-26 04:29:35,Under way using engine,10.4,352.0,356.6
2024-11-26 04:29:45,Under way using engine,10.3,358.3,354.6
2024-11-26 04:29:55,Under way using engine,10.2,356.6,353.6
2024-11-26 04:30:05,Under way using engine,10.1,356.2,354.1
2024-11-26 04:30:15,Under way using engine,10.0,355.8,354.6
2024-11-26 04:30:25,Under way using engine,10.1,352.9,355.6
2024-11-26 04:30:35,Under way using engine,10.2,358.8,354.6
2024-11-26 04:30:45,Under way using engine,10.166666666666666,356.56666666666666,355.26666666666665
2024-11-26 04:30:55,Under way using engine,10.133333333333333,354.3333333333333,355.93333333333334
2024-11-26 04:31:05,Under way using engine,10.1,352.1,356.6
2024-11-26 04:31:15,Under way using engine,10.3,359.15,358.1
2024-11-26 04:31:25,Under way using engine,10.5,6.199999999999989,359.6
2024-11-26 04:31:35,Under way using engine,10.0,3.6000000000000227,355.6
2024-11-26 04:31:45,Under way using engine,9.75,359.65,354.6
2024-11-26 04:31:55,Under way using engine,9.5,355.7,353.6
2024-11-26 04:32:05,Under way using engine,9.466666666666669,356.8,354.93333333333334
2024-11-26 04:32:15,Under way using engine,9.433333333333334,357.9,356.26666666666665
2024-11-26 04:32:25,Under way using engine,9.4,359.0,357.6
2024-11-26 04:32:35,Under way using engine,9.5,2.8000000000000114,356.6
2024-11-26 04:32:45,Under way using engine,9.566666666666666,357.9,355.93333333333334
2024-11-26 04:32:55,Under way using engine,9.633333333333333,353.0,355.26666666666665
2024-11-26 04:33:05,Under way using engine,9.7,348.1,354.6
2024-11-26 04:33:15,Under way using engine,10.0,353.7,357.6
2024-11-26 04:33:25,Under way using engine,10.1,0.19999999999998863,356.6
2024-11-26 04:33:35,Under way using engine,10.05,359.9,354.1
2024-11-26 04:33:45,Under way using engine,10.0,359.6,351.6
2024-11-26 04:33:55,Under way using engine,10.1,357.6,353.1
2024-11-26 04:34:05,Under way using engine,10.2,355.6,354.6
2024-11-26 04:34:15,Under way using engine,10.2,359.0,353.6
2024-11-26 04:34:25,Under way using engine,10.2,356.65,353.6
2024-11-26 04:34:35,Under way using engine,10.2,354.3,353.6
2024-11-26 04:34:45,Under way using engine,10.4,355.35,353.1
2024-11-26 04:34:55,Under way using engine,10.6,356.4,352.6
2024-11-26 04:35:05,Under way using engine,10.4,352.6,354.6
2024-11-26 04:35:15,Under way using engine,10.7,354.7,355.6
2024-11-26 04:35:25,Under way using engine,10.7,357.2,353.6
2024-11-26 04:35:35,Under way using engine,10.75,355.4,356.6
2024-11-26 04:35:45,Under way using engine,10.8,353.6,359.6
2024-11-26 04:35:55,Under way using engine,10.8,3.1999999999999886,356.6
2024-11-26 04:36:05,Under way using engine,10.4,358.6,354.6
2024-11-26 04:36:15,Under way using engine,10.4,357.93333333333334,354.6
2024-11-26 04:36:25,Under way using engine,10.4,357.26666666666665,354.6
2024-11-26 04:36:35,Under way using engine,10.4,356.6,354.6
2024-11-26 04:36:45,Under way using engine,10.4,351.1,356.6
2024-11-26 04:36:55,Under way using engine,10.5,356.6,355.6
2024-11-26 04:37:05,Under way using engine,10.5,355.6,355.1
2024-11-26 04:37:15,Under way using engine,10.5,354.6,354.6
2024-11-26 04:37:25,Under way using engine,10.6,348.6,355.6
2024-11-26 04:37:35,Under way using engine,10.6,356.2,355.6
2024-11-26 04:37:45,Under way using engine,10.6,359.4,354.6
2024-11-26 04:37:55,Under way using engine,10.4,354.4,353.6
2024-11-26 04:38:05,Under way using engine,10.5,351.7,355.6
2024-11-26 04:38:15,Under way using engine,10.5,355.3,357.6
2024-11-26 04:38:25,Under way using engine,10.7,1.3000000000000114,355.6
2024-11-26 04:38:35,Under way using engine,10.4,359.2,354.6
2024-11-26 04:38:45,Under way using engine,10.2,355.8,355.6
2024-11-26 04:38:55,Under way using engine,10.2,359.0,354.6
2024-11-26 04:39:05,Under way using engine,10.8,5.600000000000023,350.6
2024-11-26 04:39:15,Under way using engine,10.64,3.180000000000007,352.2
2024-11-26 04:39:25,Under way using engine,10.48,0.7599999999999909,353.8
2024-11-26 04:39:35,Under way using engine,10.32,358.34000000000003,355.4
2024-11-26 04:39:45,Under way using engine,10.16,355.92,357.0
2024-11-26 04:39:55,Under way using engine,10.0,353.5,358.6
2024-11-26 04:40:05,Under way using engine,10.2,1.6000000000000227,355.6
2024-11-26 04:40:15,Under way using engine,10.166666666666666,355.6666666666667,355.26666666666665
2024-11-26 04:40:25,Under way using engine,10.133333333333333,349.73333333333335,354.93333333333334
2024-11-26 04:40:35,Under way using engine,10.1,343.8,354.6
2024-11-26 04:40:45,Under way using engine,10.2,355.2,357.6
2024-11-26 04:40:55,Under way using engine,10.2,2.5,355.6
2024-11-26 04:41:05,Under way using engine,10.233333333333333,2.3000000000000114,354.6
2024-11-26 04:41:15,Under way using engine,10.266666666666667,2.1000000000000227,353.6
2024-11-26 04:41:25,Under way using engine,10.3,1.8999999999999773,352.6
2024-11-26 04:41:35,Under way using engine,10.3,1.8999999999999773,352.6
2024-11-26 04:41:45,Under way using engine,10.3,1.8999999999999773,352.6
