Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:26:50,Under way using engine,0.2,0.0,291.0
2024-11-26 22:27:00,Under way using engine,0.2,261.5,286.5
2024-11-26 22:27:10,Under way using engine,0.2,163.0,282.0
2024-11-26 22:27:20,Under way using engine,0.5,300.0,285.0
2024-11-26 22:27:30,Under way using engine,0.3,313.0,283.0
2024-11-26 22:27:40,Under way using engine,0.1,326.0,281.0
2024-11-26 22:27:50,Under way using engine,0.2,137.0,280.0
2024-11-26 22:28:00,Under way using engine,0.25,134.5,281.0
2024-11-26 22:28:10,Under way using engine,0.3,132.0,282.0
2024-11-26 22:28:20,Under way using engine,0.2666666666666666,204.33333333333331,282.3333333333333
2024-11-26 22:28:30,Under way using engine,0.2333333333333333,276.66666666666663,282.66666666666663
2024-11-26 22:28:40,Under way using engine,0.2,349.0,283.0
2024-11-26 22:28:50,Under way using engine,0.2333333333333333,322.0,282.0
2024-11-26 22:29:00,Under way using engine,0.2666666666666666,295.0,281.0
2024-11-26 22:29:10,Under way using engine,0.3,268.0,280.0
2024-11-26 22:29:20,Under way using engine,0.3333333333333333,280.0,283.66666666666663
2024-11-26 22:29:30,Under way using engine,0.3666666666666667,292.0,287.3333333333333
2024-11-26 22:29:40,Under way using engine,0.4,304.0,291.0
2024-11-26 22:29:50,Under way using engine,0.3666666666666667,251.0,290.3333333333333
2024-11-26 22:30:00,Under way using engine,0.3333333333333333,198.0,289.66666666666663
2024-11-26 22:30:10,Under way using engine,0.3,145.0,289.0
2024-11-26 22:30:20,Under way using engine,0.3,221.0,287.66666666666663
2024-11-26 22:30:30,Under way using engine,0.3,297.0,286.3333333333333
2024-11-26 22:30:40,Under way using engine,0.3,13.0,285.0
2024-11-26 22:30:50,Under way using engine,0.2666666666666666,354.76666666666665,284.66666666666663
2024-11-26 22:31:00,Under way using engine,0.2333333333333333,336.53333333333336,284.3333333333333
2024-11-26 22:31:10,Under way using engine,0.2,318.3,284.0
2024-11-26 22:31:20,Under way using engine,0.2666666666666666,267.8666666666667,282.3333333333333
2024-11-26 22:31:30,Under way using engine,0.3333333333333333,217.43333333333334,280.66666666666663
2024-11-26 22:31:40,Under way using engine,0.4,167.0,279.0
2024-11-26 22:31:50,Under way using engine,0.3,245.3333333333333,278.3333333333333
2024-11-26 22:32:00,Under way using engine,0.1999999999999999,323.66666666666663,277.66666666666663
2024-11-26 22:32:10,Under way using engine,0.1,42.0,277.0
2024-11-26 22:32:20,Under way using engine,0.35,257.0,281.5
2024-11-26 22:32:30,Under way using engine,0.6,112.0,286.0
2024-11-26 22:32:40,Under way using engine,0.5,105.0,290.0
2024-11-26 22:32:50,Under way using engine,0.4666666666666667,168.76666666666668,287.66666666666663
2024-11-26 22:33:00,Under way using engine,0.4333333333333333,232.53333333333336,285.3333333333333
2024-11-26 22:33:10,Under way using engine,0.4,296.3,283.0
2024-11-26 22:33:20,Under way using engine,0.35,177.15,287.0
2024-11-26 22:33:30,Under way using engine,0.3,58.0,291.0
2024-11-26 22:33:40,Under way using engine,0.3,76.75,287.75
2024-11-26 22:33:50,Under way using engine,0.3,95.5,284.5
2024-11-26 22:34:00,Under way using engine,0.3,114.25,281.25
2024-11-26 22:34:10,Under way using engine,0.3,133.0,278.0
2024-11-26 22:34:20,Under way using engine,0.3,104.5,287.0
2024-11-26 22:34:30,Under way using engine,0.3,76.0,296.0
2024-11-26 22:34:40,Under way using engine,0.275,107.5,295.5
2024-11-26 22:34:50,Under way using engine,0.25,139.0,295.0
2024-11-26 22:35:00,Under way using engine,0.225,170.5,294.5
2024-11-26 22:35:10,Under way using engine,0.2,202.0,294.0
2024-11-26 22:35:20,Under way using engine,0.15,268.5,293.0
2024-11-26 22:35:30,Under way using engine,0.1,335.0,292.0
2024-11-26 22:35:40,Under way using engine,0.125,295.25,290.25
2024-11-26 22:35:50,Under way using engine,0.15,255.5,288.5
2024-11-26 22:36:00,Under way using engine,0.175,215.75,286.75
2024-11-26 22:36:10,Under way using engine,0.2,176.0,285.0
2024-11-26 22:36:20,Under way using engine,0.25,127.0,287.5
2024-11-26 22:36:30,Under way using engine,0.3,78.0,290.0
2024-11-26 22:36:40,Under way using engine,0.25,156.75,288.25
2024-11-26 22:36:50,Under way using engine,0.2,235.5,286.5
2024-11-26 22:37:00,Under way using engine,0.15,314.25,284.75
2024-11-26 22:37:10,Under way using engine,0.1,33.0,283.0
2024-11-26 22:37:20,Under way using engine,0.15,337.0,285.5
2024-11-26 22:37:30,Under way using engine,0.2,281.0,288.0
2024-11-26 22:37:40,Under way using engine,0.25,293.0,289.0
2024-11-26 22:37:50,Under way using engine,0.3,305.0,290.0
2024-11-26 22:38:00,Under way using engine,0.35,317.0,291.0
2024-11-26 22:38:10,Under way using engine,0.4,329.0,292.0
2024-11-26 22:38:20,Under way using engine,0.25,11.5,290.5
2024-11-26 22:38:30,Under way using engine,0.1,54.0,289.0
2024-11-26 22:38:40,Under way using engine,0.1,310.4,283.0
2024-11-26 22:38:50,Under way using engine,0.1666666666666666,258.26666666666665,285.3333333333333
2024-11-26 22:39:00,Under way using engine,0.2333333333333333,206.13333333333333,287.66666666666663
2024-11-26 22:39:10,Under way using engine,0.3,154.0,290.0
2024-11-26 22:39:20,Under way using engine,0.3,246.0,288.5
2024-11-26 22:39:30,Under way using engine,0.3,338.0,287.0
2024-11-26 22:39:40,Under way using engine,0.1,359.0,287.0
2024-11-26 22:39:50,Under way using engine,0.1666666666666666,345.0,286.3333333333333
2024-11-26 22:40:00,Under way using engine,0.2333333333333333,331.0,285.66666666666663
2024-11-26 22:40:10,Under way using engine,0.3,317.0,285.0
2024-11-26 22:40:20,Under way using engine,0.4,2.0,284.0
2024-11-26 22:40:30,Under way using engine,0.5,47.0,283.0
2024-11-26 22:40:40,Under way using engine,0.3,128.1,283.0
2024-11-26 22:40:50,Under way using engine,0.2333333333333333,203.39999999999998,282.3333333333333
2024-11-26 22:41:00,Under way using engine,0.1666666666666666,278.7,281.66666666666663
2024-11-26 22:41:10,Under way using engine,0.1,354.0,281.0
2024-11-26 22:41:20,Under way using engine,0.1,235.0,284.0
2024-11-26 22:41:30,Under way using engine,0.1,116.0,287.0
2024-11-26 22:41:40,Under way using engine,0.1,216.5,286.0
