Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:01,Under way using engine,7.3,0.0,355.8
2024-05-24 20:57:11,Under way using engine,7.3,359.78,356.4
2024-05-24 20:57:21,Under way using engine,7.3,359.56,357.0
2024-05-24 20:57:31,Under way using engine,7.3,359.34,357.6
2024-05-24 20:57:41,Under way using engine,7.3,359.12,358.2
2024-05-24 20:57:51,Under way using engine,7.3,358.9,358.8
2024-05-24 20:58:01,Under way using engine,7.3,0.10000000000002274,356.8
2024-05-24 20:58:11,Under way using engine,7.25,0.05000000000001137,356.3
2024-05-24 20:58:21,Under way using engine,7.2,0.0,355.8
2024-05-24 20:58:31,Under way using engine,7.2,0.2333333333333485,356.8
2024-05-24 20:58:41,Under way using engine,7.2,0.46666666666664014,357.8
2024-05-24 20:58:51,Under way using engine,7.2,0.6999999999999886,358.8
2024-05-24 20:59:01,Under way using engine,7.3,0.39999999999997726,356.8
2024-05-24 20:59:11,Under way using engine,7.316666666666666,359.7833333333333,356.9666666666667
2024-05-24 20:59:21,Under way using engine,7.333333333333333,359.1666666666667,357.1333333333333
2024-05-24 20:59:31,Under way using engine,7.35,358.55,357.3
2024-05-24 20:59:41,Under way using engine,7.366666666666667,357.93333333333334,357.4666666666667
2024-05-24 20:59:51,Under way using engine,7.383333333333334,357.31666666666666,357.6333333333333
2024-05-24 21:00:01,Under way using engine,7.4,356.7,357.8
2024-05-24 21:00:11,Under way using engine,7.4,357.0833333333333,357.4666666666667
2024-05-24 21:00:21,Under way using engine,7.4,357.46666666666664,357.1333333333333
2024-05-24 21:00:31,Under way using engine,7.4,357.85,356.8
2024-05-24 21:00:41,Under way using engine,7.4,358.23333333333335,356.4666666666667
2024-05-24 21:00:51,Under way using engine,7.4,358.6166666666667,356.1333333333333
2024-05-24 21:01:01,Under way using engine,7.4,359.0,355.8
2024-05-24 21:01:11,Under way using engine,7.383333333333334,358.8666666666667,355.6333333333333
2024-05-24 21:01:21,Under way using engine,7.366666666666667,358.73333333333335,355.4666666666667
2024-05-24 21:01:31,Under way using engine,7.35,358.6,355.3
2024-05-24 21:01:41,Under way using engine,7.333333333333333,358.46666666666664,355.1333333333333
2024-05-24 21:01:51,Under way using engine,7.316666666666666,358.3333333333333,354.9666666666667
2024-05-24 21:02:01,Under way using engine,7.3,358.2,354.8
2024-05-24 21:02:11,Under way using engine,7.325,358.025,355.3
2024-05-24 21:02:21,Under way using engine,7.35,357.85,355.8
2024-05-24 21:02:31,Under way using engine,7.375,357.675,356.3
2024-05-24 21:02:41,Under way using engine,7.4,357.5,356.8
2024-05-24 21:02:51,Under way using engine,7.4,357.45,357.3
2024-05-24 21:03:01,Under way using engine,7.4,357.4,357.8
2024-05-24 21:03:11,Under way using engine,7.4,357.55,357.8
2024-05-24 21:03:21,Under way using engine,7.4,357.7,357.8
2024-05-24 21:03:31,Under way using engine,7.4,357.85,357.8
2024-05-24 21:03:41,Under way using engine,7.4,358.0,357.8
2024-05-24 21:03:51,Under way using engine,7.35,358.0,357.3
2024-05-24 21:04:01,Under way using engine,7.3,358.0,356.8
