Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:05:11,Under way using engine,1.6,0.0,4.800000000000011
2024-05-22 10:05:21,Under way using engine,1.6666666666666667,357.4666666666667,4.133333333333326
2024-05-22 10:05:31,Under way using engine,1.7333333333333334,354.93333333333334,3.466666666666697
2024-05-22 10:05:41,Under way using engine,1.8,352.4,2.8000000000000114
2024-05-22 10:05:51,Under way using engine,1.9,357.56666666666666,4.466666666666697
2024-05-22 10:06:01,Under way using engine,2.0,2.7333333333333485,6.133333333333326
2024-05-22 10:06:11,Under way using engine,2.1,7.899999999999977,7.800000000000011
2024-05-22 10:06:21,Under way using engine,2.2333333333333334,8.333333333333314,6.133333333333326
2024-05-22 10:06:31,Under way using engine,2.3666666666666667,8.766666666666652,4.466666666666697
2024-05-22 10:06:41,Under way using engine,2.5,9.199999999999989,2.8000000000000114
2024-05-22 10:06:51,Under way using engine,2.333333333333333,1.8000000000000114,2.8000000000000114
2024-05-22 10:07:01,Under way using engine,2.1666666666666665,354.4,2.8000000000000114
2024-05-22 10:07:11,Under way using engine,2.0,347.0,2.8000000000000114
2024-05-22 10:07:21,Under way using engine,1.9,353.9666666666667,5.466666666666697
2024-05-22 10:07:31,Under way using engine,1.8,0.9333333333333371,8.133333333333326
2024-05-22 10:07:41,Under way using engine,1.7,7.899999999999977,10.800000000000011
2024-05-22 10:07:51,Under way using engine,1.7333333333333334,8.766666666666652,10.466666666666697
2024-05-22 10:08:01,Under way using engine,1.7666666666666666,9.633333333333326,10.133333333333326
2024-05-22 10:08:11,Under way using engine,1.8,10.5,9.800000000000011
2024-05-22 10:08:21,Under way using engine,1.8,7.300000000000011,5.300000000000011
2024-05-22 10:08:31,Under way using engine,1.8,4.100000000000023,0.8000000000000114
2024-05-22 10:08:41,Under way using engine,2.0,357.5,359.8
2024-05-22 10:08:51,Under way using engine,1.9333333333333331,356.2,1.8000000000000114
2024-05-22 10:09:01,Under way using engine,1.8666666666666667,354.9,3.8000000000000114
2024-05-22 10:09:11,Under way using engine,1.8,353.6,5.800000000000011
2024-05-22 10:09:21,Under way using engine,1.8333333333333333,357.8333333333333,7.800000000000011
2024-05-22 10:09:31,Under way using engine,1.8666666666666667,2.066666666666663,9.800000000000011
2024-05-22 10:09:41,Under way using engine,1.9,6.300000000000011,11.800000000000011
2024-05-22 10:09:51,Under way using engine,1.8333333333333333,8.733333333333348,11.133333333333326
2024-05-22 10:10:01,Under way using engine,1.7666666666666666,11.166666666666629,10.466666666666697
2024-05-22 10:10:11,Under way using engine,1.7,13.600000000000023,9.800000000000011
2024-05-22 10:10:21,Under way using engine,1.6,12.5,6.800000000000011
2024-05-22 10:10:31,Under way using engine,2.0,6.5,0.8000000000000114
2024-05-22 10:10:41,Under way using engine,1.7,358.3,0.8000000000000114
2024-05-22 10:10:51,Under way using engine,1.8666666666666667,356.4,2.466666666666697
2024-05-22 10:11:01,Under way using engine,2.033333333333333,354.5,4.133333333333326
2024-05-22 10:11:11,Under way using engine,2.2,352.6,5.800000000000011
2024-05-22 10:11:21,Under way using engine,2.1,355.0,5.800000000000011
2024-05-22 10:11:31,Under way using engine,1.8,358.6,7.800000000000011
2024-05-22 10:11:41,Under way using engine,2.1,357.8,8.800000000000011
2024-05-22 10:11:51,Under way using engine,2.2,358.7,6.800000000000011
2024-05-22 10:12:01,Under way using engine,2.3,359.6,4.800000000000011
2024-05-22 10:12:11,Under way using engine,2.4,0.5,2.8000000000000114
2024-05-22 10:12:21,Under way using engine,1.9,359.2,1.8000000000000114
2024-05-22 10:12:31,Under way using engine,2.1,359.9,1.8000000000000114
2024-05-22 10:12:41,Under way using engine,1.8,346.7,2.8000000000000114
2024-05-22 10:12:51,Under way using engine,1.8666666666666667,345.26666666666665,4.466666666666697
2024-05-22 10:13:01,Under way using engine,1.9333333333333331,343.8333333333333,6.133333333333326
2024-05-22 10:13:11,Under way using engine,2.0,342.4,7.800000000000011
2024-05-22 10:13:21,Under way using engine,2.2,352.0,8.800000000000011
2024-05-22 10:13:31,Under way using engine,2.1,357.2,9.800000000000011
2024-05-22 10:13:41,Under way using engine,2.0,2.3999999999999773,10.800000000000011
2024-05-22 10:13:51,Under way using engine,1.7,5.800000000000011,9.800000000000011
2024-05-22 10:14:01,Under way using engine,1.75,2.8999999999999773,6.300000000000011
2024-05-22 10:14:11,Under way using engine,1.8,0.0,2.8000000000000114
2024-05-22 10:14:21,Under way using engine,1.7,0.19999999999998863,1.8000000000000114
2024-05-22 10:14:31,Under way using engine,1.8666666666666667,356.9,3.466666666666697
2024-05-22 10:14:41,Under way using engine,2.033333333333333,353.6,5.133333333333326
2024-05-22 10:14:51,Under way using engine,2.2,350.3,6.800000000000011
2024-05-22 10:15:01,Under way using engine,2.033333333333333,358.0,8.133333333333326
2024-05-22 10:15:11,Under way using engine,1.8666666666666667,5.699999999999989,9.466666666666697
2024-05-22 10:15:21,Under way using engine,1.7,13.399999999999977,10.800000000000011
2024-05-22 10:15:31,Under way using engine,1.7,12.533333333333303,8.466666666666697
2024-05-22 10:15:41,Under way using engine,1.7,11.666666666666629,6.133333333333326
2024-05-22 10:15:51,Under way using engine,1.7,10.800000000000011,3.8000000000000114
