Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:02:30,Under way using engine,6.6,0.0,9.699999999999989
2024-11-29 23:02:40,Under way using engine,6.6,359.75,9.699999999999989
2024-11-29 23:02:50,Under way using engine,6.6,359.5,9.699999999999989
2024-11-29 23:03:00,Under way using engine,6.6,359.2,9.699999999999989
2024-11-29 23:03:10,Under way using engine,6.6,359.4,9.699999999999989
2024-11-29 23:03:20,Under way using engine,6.6,358.5,9.699999999999989
2024-11-29 23:03:30,Under way using engine,6.6,358.9,9.699999999999989
2024-11-29 23:03:40,Under way using engine,6.5,358.7,9.699999999999989
2024-11-29 23:03:50,Under way using engine,6.5,358.0,9.699999999999989
2024-11-29 23:04:00,Under way using engine,6.4,358.0,10.699999999999989
2024-11-29 23:04:10,Under way using engine,6.3,358.5,10.699999999999989
2024-11-29 23:04:20,Under way using engine,6.3,357.79999999999995,10.699999999999989
2024-11-29 23:04:30,Under way using engine,6.3,358.9,10.699999999999989
2024-11-29 23:04:40,Under way using engine,6.2,358.5,10.699999999999989
2024-11-29 23:04:50,Under way using engine,6.2,358.7,10.699999999999989
2024-11-29 23:05:00,Under way using engine,6.2,359.0,10.699999999999989
2024-11-29 23:05:10,Under way using engine,6.1,358.5,10.699999999999989
2024-11-29 23:05:20,Under way using engine,6.1,358.5,10.699999999999989
2024-11-29 23:05:30,Under way using engine,6.0,358.9,10.699999999999989
2024-11-29 23:05:40,Under way using engine,6.0,358.5,10.699999999999989
2024-11-29 23:05:50,Under way using engine,6.0,358.2,10.699999999999989
2024-11-29 23:06:00,Under way using engine,6.0,358.1,10.699999999999989
2024-11-29 23:06:10,Under way using engine,6.0,358.0,10.699999999999989
2024-11-29 23:06:20,Under way using engine,5.9,358.29999999999995,10.699999999999989
2024-11-29 23:06:30,Under way using engine,5.9,358.4,10.699999999999989
2024-11-29 23:06:40,Under way using engine,5.9,358.5,10.699999999999989
2024-11-29 23:06:50,Under way using engine,5.9,358.9,10.699999999999989
2024-11-29 23:07:00,Under way using engine,5.9,359.1,10.699999999999989
2024-11-29 23:07:10,Under way using engine,5.8,359.5,10.699999999999989
2024-11-29 23:07:20,Under way using engine,5.8,358.7,11.699999999999989
2024-11-29 23:07:30,Under way using engine,5.8,359.0,11.699999999999989
2024-11-29 23:07:40,Under way using engine,5.8,359.29999999999995,11.699999999999989
2024-11-29 23:07:50,Under way using engine,5.8,359.45,11.699999999999989
2024-11-29 23:08:00,Under way using engine,5.8,359.6,11.699999999999989
2024-11-29 23:08:10,Under way using engine,5.7,359.29999999999995,10.699999999999989
2024-11-29 23:08:20,Under way using engine,5.7,358.5,10.699999999999989
2024-11-29 23:08:30,Under way using engine,5.675,358.525,10.699999999999989
2024-11-29 23:08:40,Under way using engine,5.65,358.54999999999995,10.699999999999989
2024-11-29 23:08:50,Under way using engine,5.625,358.575,10.699999999999989
2024-11-29 23:09:00,Under way using engine,5.6,358.6,10.699999999999989
2024-11-29 23:09:10,Under way using engine,5.6,358.79999999999995,10.699999999999989
2024-11-29 23:09:20,Under way using engine,5.6,358.78,10.699999999999989
2024-11-29 23:09:30,Under way using engine,5.6,358.76,10.699999999999989
2024-11-29 23:09:40,Under way using engine,5.6,358.74,10.699999999999989
2024-11-29 23:09:50,Under way using engine,5.6,358.72,10.699999999999989
2024-11-29 23:10:00,Under way using engine,5.6,358.7,10.699999999999989
2024-11-29 23:10:10,Under way using engine,5.6,358.29999999999995,10.699999999999989
2024-11-29 23:10:20,Under way using engine,5.58,358.15999999999997,10.699999999999989
2024-11-29 23:10:30,Under way using engine,5.56,358.02,10.699999999999989
2024-11-29 23:10:40,Under way using engine,5.54,357.88,10.699999999999989
2024-11-29 23:10:50,Under way using engine,5.52,357.74,10.699999999999989
2024-11-29 23:11:00,Under way using engine,5.5,357.6,10.699999999999989
2024-11-29 23:11:10,Under way using engine,5.5,357.2,9.699999999999989
2024-11-29 23:11:20,Under way using engine,5.5,357.2,9.899999999999977
2024-11-29 23:11:30,Under way using engine,5.5,357.2,10.100000000000023
2024-11-29 23:11:40,Under way using engine,5.5,357.2,10.299999999999955
2024-11-29 23:11:50,Under way using engine,5.5,357.2,10.5
2024-11-29 23:12:00,Under way using engine,5.5,357.2,10.699999999999989
2024-11-29 23:12:10,Under way using engine,5.5,356.7,10.699999999999989
2024-11-29 23:12:20,Under way using engine,5.48,356.58,10.699999999999989
2024-11-29 23:12:30,Under way using engine,5.46,356.46,10.699999999999989
2024-11-29 23:12:40,Under way using engine,5.44,356.34,10.699999999999989
2024-11-29 23:12:50,Under way using engine,5.42,356.21999999999997,10.699999999999989
2024-11-29 23:13:00,Under way using engine,5.4,356.1,10.699999999999989
2024-11-29 23:13:10,Under way using engine,5.4,356.29999999999995,9.699999999999989
2024-11-29 23:13:20,Under way using engine,5.38,356.52,9.899999999999977
2024-11-29 23:13:30,Under way using engine,5.36,356.74,10.100000000000023
2024-11-29 23:13:40,Under way using engine,5.34,356.96,10.299999999999955
2024-11-29 23:13:50,Under way using engine,5.32,357.18,10.5
2024-11-29 23:14:00,Under way using engine,5.3,357.4,10.699999999999989
2024-11-29 23:14:10,Under way using engine,5.3,357.0,10.699999999999989
2024-11-29 23:14:20,Under way using engine,5.28,357.03999999999996,10.699999999999989
2024-11-29 23:14:30,Under way using engine,5.26,357.08,10.699999999999989
2024-11-29 23:14:40,Under way using engine,5.24,357.12,10.699999999999989
2024-11-29 23:14:50,Under way using engine,5.22,357.15999999999997,10.699999999999989
2024-11-29 23:15:00,Under way using engine,5.2,357.2,10.699999999999989
2024-11-29 23:15:10,Under way using engine,5.2,357.29999999999995,10.699999999999989
2024-11-29 23:15:20,Under way using engine,5.2,357.35,10.699999999999989
2024-11-29 23:15:30,Under way using engine,5.2,357.4,10.699999999999989
2024-11-29 23:15:40,Under way using engine,5.2,357.45,10.699999999999989
2024-11-29 23:15:50,Under way using engine,5.2,357.5,10.699999999999989
2024-11-29 23:16:00,Under way using engine,5.2,357.54999999999995,10.699999999999989
2024-11-29 23:16:10,Under way using engine,5.2,357.6,10.699999999999989
2024-11-29 23:16:20,Under way using engine,5.2,357.8333333333333,10.866666666666674
2024-11-29 23:16:30,Under way using engine,5.2,358.06666666666666,11.033333333333303
