Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:07:46,Under way using engine,4.0,0.0,347.0
2024-11-25 02:07:56,Under way using engine,4.1,0.0,345.0
2024-11-25 02:08:06,Under way using engine,4.1,357.0,343.0
2024-11-25 02:08:16,Under way using engine,4.15,355.5,341.5
2024-11-25 02:08:26,Under way using engine,4.2,354.0,340.0
2024-11-25 02:08:36,Under way using engine,4.3,350.0,339.0
2024-11-25 02:08:46,Under way using engine,4.4,349.3333333333333,339.3333333333333
2024-11-25 02:08:56,Under way using engine,4.5,348.6666666666667,339.66666666666663
2024-11-25 02:09:06,Under way using engine,4.6,348.0,340.0
2024-11-25 02:09:16,Under way using engine,4.699999999999999,347.5,340.5
2024-11-25 02:09:26,Under way using engine,4.8,347.0,341.0
2024-11-25 02:09:36,Under way using engine,5.0,349.0,341.0
2024-11-25 02:09:46,Under way using engine,5.1,348.6666666666667,341.0
2024-11-25 02:09:56,Under way using engine,5.2,348.3333333333333,341.0
2024-11-25 02:10:06,Under way using engine,5.3,348.0,341.0
2024-11-25 02:10:16,Under way using engine,5.35,347.5,341.0
2024-11-25 02:10:26,Under way using engine,5.4,347.0,341.0
2024-11-25 02:10:36,Under way using engine,5.5,349.0,342.0
2024-11-25 02:10:46,Under way using engine,5.6,348.0,342.3333333333333
2024-11-25 02:10:56,Under way using engine,5.7,347.0,342.66666666666663
2024-11-25 02:11:06,Under way using engine,5.8,346.0,343.0
2024-11-25 02:11:16,Under way using engine,6.0,346.6666666666667,343.66666666666663
2024-11-25 02:11:26,Under way using engine,6.2,347.3333333333333,344.3333333333333
2024-11-25 02:11:36,Under way using engine,6.4,348.0,345.0
2024-11-25 02:11:46,Under way using engine,6.5,348.0,344.6666666666667
2024-11-25 02:11:56,Under way using engine,6.6000000000000005,348.0,344.3333333333333
2024-11-25 02:12:06,Under way using engine,6.7,348.0,344.0
2024-11-25 02:12:16,Under way using engine,6.766666666666667,348.3333333333333,345.0
2024-11-25 02:12:26,Under way using engine,6.833333333333334,348.6666666666667,346.0
2024-11-25 02:12:36,Under way using engine,6.9,349.0,347.0
2024-11-25 02:12:46,Under way using engine,7.033333333333333,350.0,348.0
2024-11-25 02:12:56,Under way using engine,7.166666666666667,351.0,349.0
2024-11-25 02:13:06,Under way using engine,7.3,352.0,350.0
2024-11-25 02:13:16,Under way using engine,7.3,353.0,351.0
2024-11-25 02:13:26,Under way using engine,7.4,354.0,352.0
2024-11-25 02:13:36,Under way using engine,7.5,355.0,353.0
2024-11-25 02:13:46,Under way using engine,7.533333333333333,355.6666666666667,353.3333333333333
2024-11-25 02:13:56,Under way using engine,7.566666666666666,356.3333333333333,353.6666666666667
2024-11-25 02:14:06,Under way using engine,7.6,357.0,354.0
