Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:11:06,Under way using engine,11.6,0.0,356.7
2024-11-26 11:11:16,Under way using engine,11.6,359.79,356.59999999999997
2024-11-26 11:11:26,Under way using engine,11.6,359.58,356.5
2024-11-26 11:11:36,Under way using engine,11.6,359.37,356.4
2024-11-26 11:11:46,Under way using engine,11.6,359.15999999999997,356.3
2024-11-26 11:11:56,Under way using engine,11.6,358.95,356.2
2024-11-26 11:12:06,Under way using engine,11.6,358.74,356.09999999999997
2024-11-26 11:12:16,Under way using engine,11.6,358.53,356.0
2024-11-26 11:12:26,Under way using engine,11.6,358.32,355.9
2024-11-26 11:12:36,Under way using engine,11.6,358.11,355.8
2024-11-26 11:12:46,Under way using engine,11.6,357.9,355.7
2024-11-26 11:12:56,Under way using engine,11.5,358.59999999999997,357.7
2024-11-26 11:13:06,Under way using engine,11.5,358.46666666666664,357.5333333333333
2024-11-26 11:13:16,Under way using engine,11.5,358.3333333333333,357.3666666666667
2024-11-26 11:13:26,Under way using engine,11.5,358.2,357.2
2024-11-26 11:13:36,Under way using engine,11.5,358.06666666666666,357.0333333333333
2024-11-26 11:13:46,Under way using engine,11.5,357.9333333333333,356.8666666666667
2024-11-26 11:13:56,Under way using engine,11.5,357.8,356.7
2024-11-26 11:14:06,Under way using engine,11.5,357.48,356.3
2024-11-26 11:14:16,Under way using engine,11.5,357.16,355.9
2024-11-26 11:14:26,Under way using engine,11.5,356.84,355.5
2024-11-26 11:14:36,Under way using engine,11.5,356.52,355.09999999999997
2024-11-26 11:14:46,Under way using engine,11.5,356.2,354.7
2024-11-26 11:14:56,Under way using engine,11.5,357.22499999999997,355.7
2024-11-26 11:15:06,Under way using engine,11.5,358.25,356.7
2024-11-26 11:15:16,Under way using engine,11.5,359.27500000000003,357.7
2024-11-26 11:15:26,Under way using engine,11.5,0.30000000000001137,358.7
2024-11-26 11:15:36,Under way using engine,11.5,0.1500000000000341,357.2
2024-11-26 11:15:46,Under way using engine,11.5,0.0,355.7
