Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:32:21,Under way using engine,9.6,0.0,5.399999999999977
2024-11-25 15:32:31,Under way using engine,9.4,358.9,5.399999999999977
2024-11-25 15:32:41,Under way using engine,9.5,358.1,5.399999999999977
2024-11-25 15:32:51,Under way using engine,9.55,358.9,5.399999999999977
2024-11-25 15:33:01,Under way using engine,9.6,359.70000000000005,5.399999999999977
2024-11-25 15:33:11,Under way using engine,9.6,359.55,5.399999999999977
2024-11-25 15:33:21,Under way using engine,9.6,359.4,5.399999999999977
2024-11-25 15:33:31,Under way using engine,9.5,359.9,5.399999999999977
2024-11-25 15:33:41,Under way using engine,9.6,358.9,5.399999999999977
2024-11-25 15:33:51,Under way using engine,9.55,358.95000000000005,5.399999999999977
2024-11-25 15:34:01,Under way using engine,9.5,359.0,5.399999999999977
2024-11-25 15:34:11,Under way using engine,9.5,359.1,4.899999999999977
2024-11-25 15:34:21,Under way using engine,9.5,359.20000000000005,4.399999999999977
2024-11-25 15:34:31,Under way using engine,9.4,358.1,5.399999999999977
2024-11-25 15:34:41,Under way using engine,9.4,358.9,4.399999999999977
2024-11-25 15:34:51,Under way using engine,9.45,359.05,4.899999999999977
2024-11-25 15:35:01,Under way using engine,9.5,359.20000000000005,5.399999999999977
2024-11-25 15:35:11,Under way using engine,9.55,359.20000000000005,5.399999999999977
2024-11-25 15:35:21,Under way using engine,9.6,359.20000000000005,5.399999999999977
2024-11-25 15:35:31,Under way using engine,9.6,359.4,5.399999999999977
2024-11-25 15:35:41,Under way using engine,9.6,0.6000000000000227,5.399999999999977
2024-11-25 15:35:51,Under way using engine,9.5,359.75,5.399999999999977
2024-11-25 15:36:01,Under way using engine,9.4,358.9,5.399999999999977
2024-11-25 15:36:11,Under way using engine,9.45,358.85,5.399999999999977
2024-11-25 15:36:21,Under way using engine,9.5,358.8,5.399999999999977
2024-11-25 15:36:31,Under way using engine,9.5,359.9,5.399999999999977
2024-11-25 15:36:41,Under way using engine,9.6,359.70000000000005,5.399999999999977
2024-11-25 15:36:51,Under way using engine,9.5,0.35000000000002274,5.899999999999977
2024-11-25 15:37:01,Under way using engine,9.4,1.0,6.399999999999977
2024-11-25 15:37:11,Under way using engine,9.466666666666669,1.0,6.066666666666663
2024-11-25 15:37:21,Under way using engine,9.533333333333331,1.0,5.7333333333333485
2024-11-25 15:37:31,Under way using engine,9.6,1.0,5.399999999999977
2024-11-25 15:37:41,Under way using engine,9.6,0.7000000000000455,4.399999999999977
2024-11-25 15:37:51,Under way using engine,9.55,358.65,2.8999999999999773
2024-11-25 15:38:01,Under way using engine,9.5,356.6,1.3999999999999773
2024-11-25 15:38:11,Under way using engine,9.55,355.75,0.39999999999997726
2024-11-25 15:38:21,Under way using engine,9.6,354.9,359.4
2024-11-25 15:38:31,Under way using engine,9.6,354.8,358.4
2024-11-25 15:38:41,Under way using engine,9.6,353.0,358.4
2024-11-25 15:38:51,Under way using engine,9.65,352.3,357.9
2024-11-25 15:39:01,Under way using engine,9.7,351.6,357.4
2024-11-25 15:39:11,Under way using engine,9.65,351.6,357.4
2024-11-25 15:39:21,Under way using engine,9.6,351.6,357.4
2024-11-25 15:39:31,Under way using engine,9.6,351.3,357.4
2024-11-25 15:39:41,Under way using engine,9.5,352.9,357.4
2024-11-25 15:39:51,Under way using engine,9.6,351.85,356.9
2024-11-25 15:40:01,Under way using engine,9.7,350.8,356.4
2024-11-25 15:40:11,Under way using engine,9.7,351.1,357.4
2024-11-25 15:40:21,Under way using engine,9.7,351.4,358.4
2024-11-25 15:40:31,Under way using engine,9.6,353.8,359.4
2024-11-25 15:40:41,Under way using engine,9.5,354.8,359.4
2024-11-25 15:40:51,Under way using engine,9.55,354.5,0.39999999999997726
2024-11-25 15:41:01,Under way using engine,9.6,354.2,1.3999999999999773
2024-11-25 15:41:11,Under way using engine,9.6,355.0,1.7333333333333485
2024-11-25 15:41:21,Under way using engine,9.6,355.79999999999995,2.066666666666663
2024-11-25 15:41:31,Under way using engine,9.6,356.6,2.3999999999999773
2024-11-25 15:41:41,Under way using engine,9.6,356.1,2.3999999999999773
2024-11-25 15:41:51,Under way using engine,9.6,356.15,2.8999999999999773
2024-11-25 15:42:01,Under way using engine,9.6,356.20000000000005,3.3999999999999773
2024-11-25 15:42:11,Under way using engine,9.3,356.75,5.399999999999977
2024-11-25 15:42:21,Under way using engine,9.0,357.3,7.399999999999977
2024-11-25 15:42:31,Under way using engine,8.5,3.8999999999999773,7.399999999999977
2024-11-25 15:42:41,Under way using engine,8.1,2.5,4.399999999999977
2024-11-25 15:42:51,Under way using engine,7.75,4.5499999999999545,7.399999999999977
2024-11-25 15:43:01,Under way using engine,7.4,6.600000000000023,10.399999999999977
2024-11-25 15:43:11,Under way using engine,7.25,4.2999999999999545,9.899999999999977
2024-11-25 15:43:21,Under way using engine,7.1,2.0,9.399999999999977
2024-11-25 15:43:31,Under way using engine,7.1,2.3999999999999773,9.399999999999977
2024-11-25 15:43:41,Under way using engine,6.9,3.3999999999999773,10.399999999999977
2024-11-25 15:43:51,Under way using engine,6.75,2.75,12.399999999999977
2024-11-25 15:44:01,Under way using engine,6.6,2.1000000000000227,14.399999999999977
2024-11-25 15:44:11,Under way using engine,6.4,4.149999999999977,17.399999999999977
2024-11-25 15:44:21,Under way using engine,6.2,6.2000000000000455,20.399999999999977
2024-11-25 15:44:31,Under way using engine,6.0,8.700000000000045,28.399999999999977
2024-11-25 15:44:41,Under way using engine,5.6,17.399999999999977,33.39999999999998
2024-11-25 15:44:51,Under way using engine,5.3,22.149999999999977,37.89999999999998
2024-11-25 15:45:01,Under way using engine,5.0,26.899999999999977,42.39999999999998
2024-11-25 15:45:11,Under way using engine,4.8,30.75,45.89999999999998
2024-11-25 15:45:21,Under way using engine,4.6,34.60000000000002,49.39999999999998
2024-11-25 15:45:31,Under way using engine,4.5,38.30000000000001,55.39999999999998
2024-11-25 15:45:41,Under way using engine,4.3,45.80000000000001,56.39999999999998
2024-11-25 15:45:51,Under way using engine,4.1,49.80000000000001,58.39999999999998
2024-11-25 15:46:01,Under way using engine,3.9,53.80000000000001,60.39999999999998
2024-11-25 15:46:11,Under way using engine,3.75,53.5,59.89999999999998
2024-11-25 15:46:21,Under way using engine,3.6,53.200000000000045,59.39999999999998
2024-11-25 15:46:31,Under way using engine,3.4,53.700000000000045,59.39999999999998
2024-11-25 15:46:41,Under way using engine,3.2,52.89999999999998,58.39999999999998
2024-11-25 15:46:51,Under way using engine,3.0,52.75,57.39999999999998
2024-11-25 15:47:01,Under way using engine,2.8,52.60000000000002,56.39999999999998
2024-11-25 15:47:11,Under way using engine,2.8,52.60000000000002,56.39999999999998
