Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:16:15,Under way using engine,22.9,0.0,350.9
2024-05-26 05:16:25,Under way using engine,23.1,352.5,353.9
2024-05-26 05:16:35,Under way using engine,23.2,0.6999999999999886,6.899999999999977
2024-05-26 05:16:45,Under way using engine,23.3,3.5,357.9
2024-05-26 05:16:55,Under way using engine,23.2,1.8666666666666742,357.9
2024-05-26 05:17:05,Under way using engine,23.1,0.23333333333329165,357.9
2024-05-26 05:17:15,Under way using engine,23.0,358.59999999999997,357.9
2024-05-26 05:17:25,Under way using engine,23.4,357.7,357.9
2024-05-26 05:17:35,Under way using engine,23.4,0.2999999999999545,357.9
2024-05-26 05:17:45,Under way using engine,23.6,357.29999999999995,352.9
2024-05-26 05:17:55,Under way using engine,23.25,6.25,3.8999999999999773
2024-05-26 05:18:05,Under way using engine,22.9,15.199999999999989,14.899999999999977
2024-05-26 05:18:15,Under way using engine,22.8,12.799999999999955,12.899999999999977
2024-05-26 05:18:25,Under way using engine,23.0,13.099999999999966,9.899999999999977
2024-05-26 05:18:35,Under way using engine,23.1,6.199999999999989,4.899999999999977
2024-05-26 05:18:45,Under way using engine,23.175,7.0499999999999545,7.899999999999977
2024-05-26 05:18:55,Under way using engine,23.25,7.899999999999977,10.899999999999977
2024-05-26 05:19:05,Under way using engine,23.325,8.75,13.899999999999977
2024-05-26 05:19:15,Under way using engine,23.4,9.599999999999966,16.899999999999977
2024-05-26 05:19:25,Under way using engine,23.3,10.199999999999989,6.899999999999977
2024-05-26 05:19:35,Under way using engine,23.3,10.199999999999989,13.899999999999977
2024-05-26 05:19:45,Under way using engine,23.4,10.899999999999977,2.8999999999999773
2024-05-26 05:19:55,Under way using engine,23.5,2.0,0.8999999999999773
2024-05-26 05:20:05,Under way using engine,23.3,9.899999999999977,18.899999999999977
2024-05-26 05:20:15,Under way using engine,23.0,19.799999999999955,22.899999999999977
2024-05-26 05:20:25,Under way using engine,23.0,20.299999999999955,19.899999999999977
2024-05-26 05:20:35,Under way using engine,23.1,19.099999999999966,18.899999999999977
2024-05-26 05:20:45,Under way using engine,23.0,11.399999999999977,8.899999999999977
2024-05-26 05:20:55,Under way using engine,23.1,14.599999999999966,21.899999999999977
2024-05-26 05:21:05,Under way using engine,23.200000000000003,13.75,16.399999999999977
2024-05-26 05:21:15,Under way using engine,23.3,12.899999999999977,10.899999999999977
2024-05-26 05:21:25,Under way using engine,23.450000000000003,13.5,12.399999999999977
2024-05-26 05:21:35,Under way using engine,23.6,14.099999999999966,13.899999999999977
2024-05-26 05:21:45,Under way using engine,23.6,14.5,19.899999999999977
2024-05-26 05:21:55,Under way using engine,23.5,17.0,10.899999999999977
2024-05-26 05:22:05,Under way using engine,23.2,15.899999999999977,13.399999999999977
2024-05-26 05:22:15,Under way using engine,22.9,14.799999999999955,15.899999999999977
2024-05-26 05:22:25,Under way using engine,22.9,10.0,0.8999999999999773
2024-05-26 05:22:35,Under way using engine,23.0,8.199999999999989,16.899999999999977
2024-05-26 05:22:45,Under way using engine,23.1,13.199999999999989,12.899999999999977
2024-05-26 05:22:55,Under way using engine,23.2,8.699999999999989,2.8999999999999773
2024-05-26 05:23:05,Under way using engine,23.1,11.600000000000023,5.399999999999977
