Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:44:16,Under way using engine,8.8,0.0,358.6
2024-05-29 10:44:26,Under way using engine,8.9,1.5,359.6
2024-05-29 10:44:36,Under way using engine,9.0,0.2999999999999545,359.6
2024-05-29 10:44:46,Under way using engine,8.9,357.4,359.6
2024-05-29 10:44:56,Under way using engine,8.9,0.0,0.6000000000000227
2024-05-29 10:45:06,Under way using engine,8.95,359.25,359.6
2024-05-29 10:45:16,Under way using engine,9.0,358.5,358.6
2024-05-29 10:45:26,Under way using engine,8.95,358.45,358.6
2024-05-29 10:45:36,Under way using engine,8.9,358.4,358.6
2024-05-29 10:45:46,Under way using engine,9.0,358.0,359.6
2024-05-29 10:45:56,Under way using engine,9.0,0.19999999999998863,359.6
2024-05-29 10:46:06,Under way using engine,8.95,359.35,359.6
2024-05-29 10:46:16,Under way using engine,8.9,358.5,359.6
2024-05-29 10:46:26,Under way using engine,8.9,359.04999999999995,359.6
2024-05-29 10:46:36,Under way using engine,8.9,359.6,359.6
2024-05-29 10:46:46,Under way using engine,8.9,1.6999999999999886,359.6
2024-05-29 10:46:56,Under way using engine,9.0,358.9,0.6000000000000227
2024-05-29 10:47:06,Under way using engine,9.0,0.2999999999999545,0.10000000000002274
2024-05-29 10:47:16,Under way using engine,9.0,1.6999999999999886,359.6
2024-05-29 10:47:26,Under way using engine,8.966666666666667,1.6000000000000227,359.6
2024-05-29 10:47:36,Under way using engine,8.933333333333334,1.5,359.6
2024-05-29 10:47:46,Under way using engine,8.9,1.3999999999999773,359.6
2024-05-29 10:47:56,Under way using engine,9.0,1.1000000000000227,359.6
2024-05-29 10:48:06,Under way using engine,9.0,1.5,359.6
2024-05-29 10:48:16,Under way using engine,9.0,1.8999999999999773,359.6
2024-05-29 10:48:26,Under way using engine,9.0,2.2999999999999545,359.6
2024-05-29 10:48:36,Under way using engine,9.0,2.6999999999999886,359.6
2024-05-29 10:48:46,Under way using engine,8.9,2.2999999999999545,359.6
2024-05-29 10:48:56,Under way using engine,8.9,1.1999999999999886,359.6
2024-05-29 10:49:06,Under way using engine,8.95,1.0499999999999545,359.6
2024-05-29 10:49:16,Under way using engine,9.0,0.8999999999999773,359.6
2024-05-29 10:49:26,Under way using engine,9.0,0.5,359.6
2024-05-29 10:49:36,Under way using engine,9.0,0.10000000000002274,359.6
2024-05-29 10:49:46,Under way using engine,9.0,359.7,359.6
2024-05-29 10:49:56,Under way using engine,9.2,1.0,359.6
2024-05-29 10:50:06,Under way using engine,9.0,359.1,359.6
2024-05-29 10:50:16,Under way using engine,9.0,1.2999999999999545,358.6
2024-05-29 10:50:26,Under way using engine,9.0,0.7333333333333485,358.9333333333333
2024-05-29 10:50:36,Under way using engine,9.0,0.16666666666662877,359.26666666666665
2024-05-29 10:50:46,Under way using engine,9.0,359.6,359.6
2024-05-29 10:50:56,Under way using engine,9.0,358.0,359.6
2024-05-29 10:51:06,Under way using engine,9.0,358.1,358.6
2024-05-29 10:51:16,Under way using engine,9.05,358.45,358.85
2024-05-29 10:51:26,Under way using engine,9.1,358.79999999999995,359.1
2024-05-29 10:51:36,Under way using engine,9.15,359.15,359.35
2024-05-29 10:51:46,Under way using engine,9.2,359.5,359.6
2024-05-29 10:51:56,Under way using engine,9.1,1.8999999999999773,358.6
2024-05-29 10:52:06,Under way using engine,9.1,3.5,358.6
2024-05-29 10:52:16,Under way using engine,9.0,358.2,358.6
2024-05-29 10:52:26,Under way using engine,9.033333333333331,358.6,358.6
2024-05-29 10:52:36,Under way using engine,9.066666666666666,359.0,358.6
2024-05-29 10:52:46,Under way using engine,9.1,359.4,358.6
2024-05-29 10:52:56,Under way using engine,9.1,0.39999999999997726,359.6
2024-05-29 10:53:06,Under way using engine,9.1,0.0,358.6
2024-05-29 10:53:16,Under way using engine,8.9,359.0,359.6
2024-05-29 10:53:26,Under way using engine,8.9,359.0333333333333,359.6
2024-05-29 10:53:36,Under way using engine,8.9,359.06666666666666,359.6
2024-05-29 10:53:46,Under way using engine,8.9,359.1,359.6
2024-05-29 10:53:56,Under way using engine,8.9,4.0,358.6
2024-05-29 10:54:06,Under way using engine,8.9,0.10000000000002274,358.6
2024-05-29 10:54:16,Under way using engine,8.9,357.7,359.6
2024-05-29 10:54:26,Under way using engine,8.966666666666667,359.16666666666663,359.6
2024-05-29 10:54:36,Under way using engine,9.033333333333331,0.6333333333333258,359.6
2024-05-29 10:54:46,Under way using engine,9.1,2.1000000000000227,359.6
2024-05-29 10:54:56,Under way using engine,9.0,2.3999999999999773,359.6
2024-05-29 10:55:06,Under way using engine,9.0,2.8999999999999773,0.6000000000000227
2024-05-29 10:55:16,Under way using engine,9.0,358.6,0.6000000000000227
2024-05-29 10:55:26,Under way using engine,8.966666666666667,359.06666666666666,0.9333333333332803
2024-05-29 10:55:36,Under way using engine,8.933333333333334,359.5333333333333,1.2666666666666515
2024-05-29 10:55:46,Under way using engine,8.9,0.0,1.6000000000000227
2024-05-29 10:55:56,Under way using engine,8.9,1.4499999999999886,1.1000000000000227
2024-05-29 10:56:06,Under way using engine,8.9,2.8999999999999773,0.6000000000000227
2024-05-29 10:56:16,Under way using engine,9.0,1.6999999999999886,0.6000000000000227
2024-05-29 10:56:26,Under way using engine,9.0,2.4499999999999886,1.1000000000000227
2024-05-29 10:56:36,Under way using engine,9.0,3.1999999999999886,1.6000000000000227
2024-05-29 10:56:46,Under way using engine,8.9,0.6999999999999886,1.6000000000000227
2024-05-29 10:56:56,Under way using engine,8.9,359.6,1.6000000000000227
2024-05-29 10:57:06,Under way using engine,8.8,1.1999999999999886,0.6000000000000227
2024-05-29 10:57:16,Under way using engine,8.7,3.3999999999999773,1.6000000000000227
2024-05-29 10:57:26,Under way using engine,8.7,2.3500000000000227,1.1000000000000227
2024-05-29 10:57:36,Under way using engine,8.7,1.2999999999999545,0.6000000000000227
2024-05-29 10:57:46,Under way using engine,8.8,1.8999999999999773,0.6000000000000227
2024-05-29 10:57:56,Under way using engine,8.8,1.25,1.1000000000000227
2024-05-29 10:58:06,Under way using engine,8.8,0.6000000000000227,1.6000000000000227
2024-05-29 10:58:16,Under way using engine,8.75,2.1000000000000227,1.6000000000000227
2024-05-29 10:58:26,Under way using engine,8.7,3.6000000000000227,1.6000000000000227
2024-05-29 10:58:36,Under way using engine,8.7,0.6999999999999886,0.6000000000000227
2024-05-29 10:58:46,Under way using engine,8.733333333333333,0.2999999999999545,0.9333333333332803
2024-05-29 10:58:56,Under way using engine,8.766666666666667,359.9,1.2666666666666515
2024-05-29 10:59:06,Under way using engine,8.8,359.5,1.6000000000000227
