Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:15:20,Under way using engine,5.8,0.0,358.9
2024-05-27 13:15:30,Under way using engine,5.85,357.35,355.4
2024-05-27 13:15:40,Under way using engine,5.9,354.70000000000005,351.9
2024-05-27 13:15:50,Under way using engine,5.8,356.8,352.9
2024-05-27 13:16:00,Under way using engine,5.8,355.9,352.9
2024-05-27 13:16:10,Under way using engine,5.8,355.0,352.9
2024-05-27 13:16:20,Under way using engine,5.8,355.3,353.23333333333335
2024-05-27 13:16:30,Under way using engine,5.8,355.6,353.5666666666666
2024-05-27 13:16:40,Under way using engine,5.8,355.9,353.9
2024-05-27 13:16:50,Under way using engine,5.6,355.8,352.9
2024-05-27 13:17:00,Under way using engine,5.9,356.3,351.9
2024-05-27 13:17:10,Under way using engine,5.9,354.8,352.9
2024-05-27 13:17:20,Under way using engine,5.9,354.8333333333333,352.9
2024-05-27 13:17:30,Under way using engine,5.9,354.8666666666667,352.9
2024-05-27 13:17:40,Under way using engine,5.9,354.9,352.9
2024-05-27 13:17:50,Under way using engine,5.9,356.1,352.9
2024-05-27 13:18:00,Under way using engine,5.8,355.6,351.9
2024-05-27 13:18:10,Under way using engine,5.8,355.70000000000005,351.9
2024-05-27 13:18:20,Under way using engine,5.766666666666667,355.0333333333333,351.9
2024-05-27 13:18:30,Under way using engine,5.733333333333333,354.3666666666667,351.9
2024-05-27 13:18:40,Under way using engine,5.7,353.70000000000005,351.9
2024-05-27 13:18:50,Under way using engine,5.9,355.25,352.4
2024-05-27 13:19:00,Under way using engine,6.1,356.8,352.9
2024-05-27 13:19:10,Under way using engine,6.08,356.78,352.9
2024-05-27 13:19:20,Under way using engine,6.06,356.76,352.9
2024-05-27 13:19:30,Under way using engine,6.04,356.74,352.9
2024-05-27 13:19:40,Under way using engine,6.02,356.72,352.9
2024-05-27 13:19:50,Under way using engine,6.0,356.70000000000005,352.9
2024-05-27 13:20:00,Under way using engine,5.98,356.68,352.9
2024-05-27 13:20:10,Under way using engine,5.96,356.65999999999997,352.9
2024-05-27 13:20:20,Under way using engine,5.94,356.64,352.9
2024-05-27 13:20:30,Under way using engine,5.92,356.62,352.9
2024-05-27 13:20:40,Under way using engine,5.9,356.6,352.9
2024-05-27 13:20:50,Under way using engine,5.966666666666667,356.3333333333333,352.5666666666666
2024-05-27 13:21:00,Under way using engine,6.033333333333333,356.0666666666666,352.23333333333335
2024-05-27 13:21:10,Under way using engine,6.1,355.8,351.9
2024-05-27 13:21:20,Under way using engine,6.0,356.0,351.9
2024-05-27 13:21:30,Under way using engine,5.9,356.20000000000005,351.9
2024-05-27 13:21:40,Under way using engine,5.8,356.4,351.9
