Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:38:11,Under way using engine,8.7,0.0,2.1000000000000227
2024-05-26 03:38:21,Under way using engine,8.7,0.75,2.6000000000000227
2024-05-26 03:38:31,Under way using engine,8.7,1.5,3.1000000000000227
2024-05-26 03:38:41,Under way using engine,8.7,1.966666666666697,2.7666666666666515
2024-05-26 03:38:51,Under way using engine,8.7,2.4333333333332803,2.4333333333332803
2024-05-26 03:39:01,Under way using engine,8.7,2.8999999999999773,2.1000000000000227
2024-05-26 03:39:11,Under way using engine,8.7,2.3999999999999773,2.1000000000000227
2024-05-26 03:39:21,Under way using engine,8.7,1.6999999999999886,2.1000000000000227
2024-05-26 03:39:31,Under way using engine,8.7,1.0,2.1000000000000227
2024-05-26 03:39:41,Under way using engine,8.7,0.5,1.1000000000000227
2024-05-26 03:39:51,Under way using engine,8.7,0.36666666666667425,1.4333333333332803
2024-05-26 03:40:01,Under way using engine,8.7,0.2333333333333485,1.7666666666666515
2024-05-26 03:40:11,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
2024-05-26 03:40:21,Under way using engine,8.75,0.44999999999998863,2.6000000000000227
2024-05-26 03:40:31,Under way using engine,8.8,0.7999999999999545,3.1000000000000227
2024-05-26 03:40:41,Under way using engine,8.8,1.5,3.1000000000000227
2024-05-26 03:40:51,Under way using engine,8.8,2.0,3.1000000000000227
2024-05-26 03:41:01,Under way using engine,8.8,2.5,3.1000000000000227
2024-05-26 03:41:11,Under way using engine,8.766666666666667,2.066666666666663,2.7666666666666515
2024-05-26 03:41:21,Under way using engine,8.733333333333333,1.6333333333333258,2.4333333333332803
2024-05-26 03:41:31,Under way using engine,8.7,1.1999999999999886,2.1000000000000227
2024-05-26 03:41:41,Under way using engine,8.8,0.6000000000000227,3.1000000000000227
2024-05-26 03:41:51,Under way using engine,8.8,1.1999999999999886,3.1000000000000227
2024-05-26 03:42:01,Under way using engine,8.8,1.6999999999999886,3.1000000000000227
2024-05-26 03:42:11,Under way using engine,8.8,2.1999999999999886,3.1000000000000227
2024-05-26 03:42:21,Under way using engine,8.75,2.1499999999999773,2.6000000000000227
2024-05-26 03:42:31,Under way using engine,8.7,2.1000000000000227,2.1000000000000227
2024-05-26 03:42:41,Under way using engine,8.8,1.2999999999999545,1.1000000000000227
2024-05-26 03:42:51,Under way using engine,8.8,0.7999999999999545,1.1000000000000227
2024-05-26 03:43:01,Under way using engine,8.8,0.9833333333333485,1.4333333333332803
2024-05-26 03:43:11,Under way using engine,8.8,1.1666666666666288,1.7666666666666515
2024-05-26 03:43:21,Under way using engine,8.8,1.3500000000000227,2.1000000000000227
2024-05-26 03:43:31,Under way using engine,8.8,1.533333333333303,2.4333333333332803
2024-05-26 03:43:41,Under way using engine,8.8,1.716666666666697,2.7666666666666515
2024-05-26 03:43:51,Under way using engine,8.8,1.8999999999999773,3.1000000000000227
2024-05-26 03:44:01,Under way using engine,8.9,2.3999999999999773,4.100000000000023
2024-05-26 03:44:11,Under way using engine,8.866666666666667,2.3333333333333144,3.4333333333332803
2024-05-26 03:44:21,Under way using engine,8.833333333333334,2.2666666666666515,2.7666666666666515
2024-05-26 03:44:31,Under way using engine,8.8,2.1999999999999886,2.1000000000000227
2024-05-26 03:44:41,Under way using engine,8.8,1.4499999999999886,2.1000000000000227
2024-05-26 03:44:51,Under way using engine,8.8,0.6999999999999886,2.1000000000000227
2024-05-26 03:45:01,Under way using engine,8.8,0.5,2.1000000000000227
2024-05-26 03:45:11,Under way using engine,8.8,1.0499999999999545,2.6000000000000227
2024-05-26 03:45:21,Under way using engine,8.8,1.6000000000000227,3.1000000000000227
2024-05-26 03:45:31,Under way using engine,8.8,1.8500000000000227,3.3500000000000227
2024-05-26 03:45:41,Under way using engine,8.8,2.1000000000000227,3.6000000000000227
2024-05-26 03:45:51,Under way using engine,8.8,2.3500000000000227,3.8500000000000227
2024-05-26 03:46:01,Under way using engine,8.8,2.6000000000000227,4.100000000000023
2024-05-26 03:46:11,Under way using engine,8.8,2.7999999999999545,3.1000000000000227
2024-05-26 03:46:21,Under way using engine,8.816666666666666,2.5166666666666515,2.9333333333332803
2024-05-26 03:46:31,Under way using engine,8.833333333333334,2.2333333333333485,2.7666666666666515
2024-05-26 03:46:41,Under way using engine,8.850000000000001,1.9499999999999886,2.6000000000000227
2024-05-26 03:46:51,Under way using engine,8.866666666666667,1.6666666666666288,2.4333333333332803
2024-05-26 03:47:01,Under way using engine,8.883333333333333,1.3833333333333258,2.2666666666666515
2024-05-26 03:47:11,Under way using engine,8.9,1.1000000000000227,2.1000000000000227
2024-05-26 03:47:21,Under way using engine,8.8,1.2999999999999545,3.1000000000000227
2024-05-26 03:47:31,Under way using engine,8.8,1.6000000000000227,2.8500000000000227
2024-05-26 03:47:41,Under way using engine,8.8,1.8999999999999773,2.6000000000000227
2024-05-26 03:47:51,Under way using engine,8.8,2.1999999999999886,2.3500000000000227
2024-05-26 03:48:01,Under way using engine,8.8,2.5,2.1000000000000227
2024-05-26 03:48:11,Under way using engine,8.8,1.8999999999999773,1.1000000000000227
2024-05-26 03:48:21,Under way using engine,8.8,1.1000000000000227,1.6000000000000227
2024-05-26 03:48:31,Under way using engine,8.8,0.2999999999999545,2.1000000000000227
2024-05-26 03:48:41,Under way using engine,8.8,0.9750000000000227,2.1000000000000227
2024-05-26 03:48:51,Under way using engine,8.8,1.6499999999999773,2.1000000000000227
2024-05-26 03:49:01,Under way using engine,8.8,2.3249999999999886,2.1000000000000227
2024-05-26 03:49:11,Under way using engine,8.8,3.0,2.1000000000000227
2024-05-26 03:49:21,Under way using engine,8.8,2.1000000000000227,1.1000000000000227
2024-05-26 03:49:31,Under way using engine,8.8,2.216666666666697,1.2666666666666515
2024-05-26 03:49:41,Under way using engine,8.8,2.3333333333332575,1.4333333333332803
2024-05-26 03:49:51,Under way using engine,8.8,2.4499999999999886,1.6000000000000227
2024-05-26 03:50:01,Under way using engine,8.8,2.566666666666663,1.7666666666666515
2024-05-26 03:50:11,Under way using engine,8.8,2.6833333333332803,1.9333333333332803
2024-05-26 03:50:21,Under way using engine,8.8,2.7999999999999545,2.1000000000000227
2024-05-26 03:50:31,Under way using engine,8.7,2.5,1.1000000000000227
2024-05-26 03:50:41,Under way using engine,8.8,1.1999999999999886,1.1000000000000227
2024-05-26 03:50:51,Under way using engine,8.8,1.0249999999999773,1.6000000000000227
2024-05-26 03:51:01,Under way using engine,8.8,0.8500000000000227,2.1000000000000227
2024-05-26 03:51:11,Under way using engine,8.8,0.6749999999999545,2.6000000000000227
2024-05-26 03:51:21,Under way using engine,8.8,0.5,3.1000000000000227
2024-05-26 03:51:31,Under way using engine,8.8,1.6999999999999886,4.100000000000023
