Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:43:39,Under way using engine,0.0,0.0,112.5
2024-05-29 10:43:49,Under way using engine,0.0,2.1499999999999773,112.5
2024-05-29 10:43:59,Under way using engine,0.0,4.300000000000011,112.5
2024-05-29 10:44:09,Under way using engine,0.0,6.449999999999989,112.5
2024-05-29 10:44:19,Under way using engine,0.0,8.600000000000023,112.5
2024-05-29 10:44:29,Under way using engine,0.0,10.75,112.5
2024-05-29 10:44:39,Under way using engine,0.0,12.899999999999977,112.5
2024-05-29 10:44:49,Under way using engine,0.0,12.899999999999977,112.5
2024-05-29 10:44:59,Under way using engine,0.0,11.180000000000007,112.69999999999999
2024-05-29 10:45:09,Under way using engine,0.0,9.45999999999998,112.89999999999998
2024-05-29 10:45:19,Under way using engine,0.0,7.740000000000009,113.10000000000002
2024-05-29 10:45:29,Under way using engine,0.0,6.019999999999982,113.30000000000001
2024-05-29 10:45:39,Under way using engine,0.0,4.300000000000011,113.5
2024-05-29 10:45:49,Under way using engine,0.0,5.639999999999986,113.5
2024-05-29 10:45:59,Under way using engine,0.0,6.980000000000018,113.5
2024-05-29 10:46:09,Under way using engine,0.0,8.319999999999993,113.5
2024-05-29 10:46:19,Under way using engine,0.0,9.659999999999968,113.5
2024-05-29 10:46:29,Under way using engine,0.0,11.0,113.5
2024-05-29 10:46:39,Under way using engine,0.0,12.399999999999977,113.5
2024-05-29 10:46:49,Under way using engine,0.0,10.980000000000018,113.5
2024-05-29 10:46:59,Under way using engine,0.0,9.560000000000002,113.5
2024-05-29 10:47:09,Under way using engine,0.0,8.139999999999986,113.5
2024-05-29 10:47:19,Under way using engine,0.0,6.720000000000027,113.5
2024-05-29 10:47:29,Under way using engine,0.0,5.300000000000011,113.5
2024-05-29 10:47:39,Under way using engine,0.0,359.9,113.5
2024-05-29 10:47:49,Under way using engine,0.0,359.325,113.5
2024-05-29 10:47:59,Under way using engine,0.0,358.75,113.5
2024-05-29 10:48:09,Under way using engine,0.0,358.175,113.5
2024-05-29 10:48:19,Under way using engine,0.0,357.6,113.5
2024-05-29 10:48:29,Under way using engine,0.0,0.8000000000000114,113.5
2024-05-29 10:48:39,Under way using engine,0.0,1.6000000000000227,113.83333333333337
2024-05-29 10:48:49,Under way using engine,0.0,2.3999999999999773,114.16666666666663
2024-05-29 10:48:59,Under way using engine,0.0,3.1999999999999886,114.5
2024-05-29 10:49:09,Under way using engine,0.0,3.6499999999999773,114.5
2024-05-29 10:49:19,Under way using engine,0.0,4.100000000000023,114.5
2024-05-29 10:49:29,Under way using engine,0.0,3.0,114.5
2024-05-29 10:49:39,Under way using engine,0.0,4.833333333333314,114.5
2024-05-29 10:49:49,Under way using engine,0.0,6.666666666666629,114.5
2024-05-29 10:49:59,Under way using engine,0.0,8.5,114.5
2024-05-29 10:50:09,Under way using engine,0.0,10.300000000000011,114.5
2024-05-29 10:50:19,Under way using engine,0.0,12.100000000000023,114.5
2024-05-29 10:50:29,Under way using engine,0.0,10.800000000000011,114.5
2024-05-29 10:50:39,Under way using engine,0.0,10.800000000000011,114.5
2024-05-29 10:50:49,Under way using engine,0.0,10.800000000000011,114.5
2024-05-29 10:50:59,Under way using engine,0.0,10.800000000000011,114.5
2024-05-29 10:51:09,Under way using engine,0.0,14.300000000000011,114.5
