Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:11:14,Under way using engine,11.4,0.0,353.6
2024-11-28 07:11:24,Under way using engine,11.383333333333333,359.6166666666667,353.43333333333334
2024-11-28 07:11:34,Under way using engine,11.366666666666667,359.23333333333335,353.26666666666665
2024-11-28 07:11:44,Under way using engine,11.35,358.85,353.1
2024-11-28 07:11:54,Under way using engine,11.333333333333334,358.4666666666667,352.93333333333334
2024-11-28 07:12:04,Under way using engine,11.316666666666666,358.0833333333333,352.76666666666665
2024-11-28 07:12:14,Under way using engine,11.3,357.7,352.6
2024-11-28 07:12:24,Under way using engine,11.3,357.6461538461538,352.67692307692306
2024-11-28 07:12:34,Under way using engine,11.3,357.5923076923077,352.75384615384615
2024-11-28 07:12:44,Under way using engine,11.3,357.53846153846155,352.8307692307692
2024-11-28 07:12:54,Under way using engine,11.3,357.4846153846154,352.9076923076923
2024-11-28 07:13:04,Under way using engine,11.3,357.4307692307692,352.9846153846154
2024-11-28 07:13:14,Under way using engine,11.3,357.37692307692305,353.0615384615385
2024-11-28 07:13:24,Under way using engine,11.3,357.3230769230769,353.13846153846157
2024-11-28 07:13:34,Under way using engine,11.3,357.2692307692308,353.2153846153846
2024-11-28 07:13:44,Under way using engine,11.3,357.2153846153846,353.29230769230765
2024-11-28 07:13:54,Under way using engine,11.3,357.1615384615385,353.36923076923074
2024-11-28 07:14:04,Under way using engine,11.3,357.10769230769233,353.44615384615383
2024-11-28 07:14:14,Under way using engine,11.3,357.05384615384617,353.5230769230769
2024-11-28 07:14:24,Under way using engine,11.3,357.0,353.6
2024-11-28 07:14:34,Under way using engine,11.325,357.29999999999995,353.6
2024-11-28 07:14:44,Under way using engine,11.35,357.6,353.6
2024-11-28 07:14:54,Under way using engine,11.375,357.9,353.6
2024-11-28 07:15:04,Under way using engine,11.4,358.2,353.6
2024-11-28 07:15:14,Under way using engine,11.3,356.4,352.6
2024-11-28 07:15:24,Under way using engine,11.3,356.58000000000004,352.79999999999995
2024-11-28 07:15:34,Under way using engine,11.3,356.76,353.0
2024-11-28 07:15:44,Under way using engine,11.3,356.94,353.2
2024-11-28 07:15:54,Under way using engine,11.3,357.12,353.4
2024-11-28 07:16:04,Under way using engine,11.3,357.29999999999995,353.6
2024-11-28 07:16:14,Under way using engine,11.3,357.26,353.5333333333333
2024-11-28 07:16:24,Under way using engine,11.3,357.21999999999997,353.4666666666667
2024-11-28 07:16:34,Under way using engine,11.3,357.17999999999995,353.4
2024-11-28 07:16:44,Under way using engine,11.3,357.14,353.3333333333333
2024-11-28 07:16:54,Under way using engine,11.3,357.1,353.26666666666665
2024-11-28 07:17:04,Under way using engine,11.3,357.05999999999995,353.2
2024-11-28 07:17:14,Under way using engine,11.3,357.02,353.1333333333333
2024-11-28 07:17:24,Under way using engine,11.3,356.98,353.06666666666666
2024-11-28 07:17:34,Under way using engine,11.3,356.94,353.0
2024-11-28 07:17:44,Under way using engine,11.3,356.9,352.93333333333334
2024-11-28 07:17:54,Under way using engine,11.3,356.86,352.8666666666667
2024-11-28 07:18:04,Under way using engine,11.3,356.82,352.79999999999995
2024-11-28 07:18:14,Under way using engine,11.3,356.78,352.73333333333335
2024-11-28 07:18:24,Under way using engine,11.3,356.74,352.66666666666663
2024-11-28 07:18:34,Under way using engine,11.3,356.7,352.6
2024-11-28 07:18:44,Under way using engine,11.308333333333334,356.7416666666667,352.6
2024-11-28 07:18:54,Under way using engine,11.316666666666666,356.7833333333333,352.6
2024-11-28 07:19:04,Under way using engine,11.325,356.825,352.6
2024-11-28 07:19:14,Under way using engine,11.333333333333334,356.8666666666667,352.6
2024-11-28 07:19:24,Under way using engine,11.341666666666669,356.9083333333333,352.6
2024-11-28 07:19:34,Under way using engine,11.35,356.95,352.6
2024-11-28 07:19:44,Under way using engine,11.358333333333334,356.9916666666667,352.6
2024-11-28 07:19:54,Under way using engine,11.366666666666667,357.0333333333333,352.6
2024-11-28 07:20:04,Under way using engine,11.375,357.075,352.6
2024-11-28 07:20:14,Under way using engine,11.383333333333333,357.1166666666667,352.6
2024-11-28 07:20:24,Under way using engine,11.391666666666667,357.1583333333333,352.6
2024-11-28 07:20:34,Under way using engine,11.4,357.2,352.6
2024-11-28 07:20:44,Under way using engine,11.39,357.18666666666667,352.6
2024-11-28 07:20:54,Under way using engine,11.38,357.1733333333333,352.6
2024-11-28 07:21:04,Under way using engine,11.37,357.15999999999997,352.6
2024-11-28 07:21:14,Under way using engine,11.36,357.14666666666665,352.6
2024-11-28 07:21:24,Under way using engine,11.35,357.1333333333333,352.6
2024-11-28 07:21:34,Under way using engine,11.34,357.12,352.6
2024-11-28 07:21:44,Under way using engine,11.33,357.1066666666667,352.6
2024-11-28 07:21:54,Under way using engine,11.32,357.09333333333336,352.6
2024-11-28 07:22:04,Under way using engine,11.31,357.08,352.6
2024-11-28 07:22:14,Under way using engine,11.3,357.06666666666666,352.6
2024-11-28 07:22:24,Under way using engine,11.29,357.0533333333333,352.6
2024-11-28 07:22:34,Under way using engine,11.28,357.03999999999996,352.6
2024-11-28 07:22:44,Under way using engine,11.27,357.02666666666664,352.6
2024-11-28 07:22:54,Under way using engine,11.26,357.0133333333333,352.6
2024-11-28 07:23:04,Under way using engine,11.25,357.0,352.6
2024-11-28 07:23:14,Under way using engine,11.24,356.9866666666667,352.6
2024-11-28 07:23:24,Under way using engine,11.23,356.9733333333333,352.6
