Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:36:46,Under way using engine,0.6,0.0,358.4
2024-05-27 05:36:56,Under way using engine,0.64,359.36,359.0
2024-05-27 05:37:06,Under way using engine,0.68,358.72,359.6
2024-05-27 05:37:16,Under way using engine,0.72,358.08000000000004,0.20000000000004547
2024-05-27 05:37:26,Under way using engine,0.76,357.44,0.8000000000000114
2024-05-27 05:37:36,Under way using engine,0.8,356.8,1.3999999999999773
2024-05-27 05:37:46,Under way using engine,0.8,0.30000000000001137,1.3999999999999773
2024-05-27 05:37:56,Under way using engine,0.8,2.9600000000000364,1.2000000000000455
2024-05-27 05:38:06,Under way using engine,0.8,5.6200000000000045,1.0
2024-05-27 05:38:16,Under way using engine,0.8,8.279999999999973,0.8000000000000114
2024-05-27 05:38:26,Under way using engine,0.8,10.939999999999998,0.6000000000000227
2024-05-27 05:38:36,Under way using engine,0.8,13.600000000000023,0.39999999999997726
2024-05-27 05:38:46,Under way using engine,0.7,15.100000000000023,0.39999999999997726
2024-05-27 05:38:56,Under way using engine,0.7,15.560000000000002,359.6
2024-05-27 05:39:06,Under way using engine,0.7,16.019999999999982,358.8
2024-05-27 05:39:16,Under way using engine,0.7,16.480000000000018,358.0
2024-05-27 05:39:26,Under way using engine,0.7,16.939999999999998,357.20000000000005
2024-05-27 05:39:36,Under way using engine,0.7,17.399999999999977,356.4
2024-05-27 05:39:46,Under way using engine,0.7,17.80000000000001,355.4
2024-05-27 05:39:56,Under way using engine,0.6799999999999999,17.620000000000005,354.6
2024-05-27 05:40:06,Under way using engine,0.6599999999999999,17.439999999999998,353.8
2024-05-27 05:40:16,Under way using engine,0.64,17.25999999999999,353.0
2024-05-27 05:40:26,Under way using engine,0.62,17.08000000000004,352.20000000000005
2024-05-27 05:40:36,Under way using engine,0.6,16.899999999999977,351.4
2024-05-27 05:40:46,Under way using engine,0.6,16.100000000000023,351.4
2024-05-27 05:40:56,Under way using engine,0.6,15.899999999999977,350.4
2024-05-27 05:41:06,Under way using engine,0.6,15.700000000000045,349.4
2024-05-27 05:41:16,Under way using engine,0.6,15.600000000000023,348.4
2024-05-27 05:41:26,Under way using engine,0.6,15.5,347.4
2024-05-27 05:41:36,Under way using engine,0.6,15.300000000000011,346.4
2024-05-27 05:41:46,Under way using engine,0.5666666666666667,14.700000000000045,345.73333333333335
2024-05-27 05:41:56,Under way using engine,0.5333333333333333,14.100000000000023,345.0666666666666
2024-05-27 05:42:06,Under way using engine,0.5,13.5,344.4
2024-05-27 05:42:16,Under way using engine,0.5,13.200000000000045,343.4
2024-05-27 05:42:26,Under way using engine,0.5,12.899999999999977,342.4
