Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:28:54,Under way using engine,3.3,0.0,357.7
2024-05-23 17:29:04,Under way using engine,3.3,359.5,355.7
2024-05-23 17:29:14,Under way using engine,3.3,0.0999999999999659,356.7
2024-05-23 17:29:24,Under way using engine,3.25,1.0500000000000114,357.2
2024-05-23 17:29:34,Under way using engine,3.2,2.0,357.7
2024-05-23 17:29:44,Under way using engine,3.25,0.5500000000000114,357.2
2024-05-23 17:29:54,Under way using engine,3.3,359.09999999999997,356.7
2024-05-23 17:30:04,Under way using engine,3.2,0.0999999999999659,356.7
2024-05-23 17:30:14,Under way using engine,3.2333333333333334,359.9333333333333,357.0333333333333
2024-05-23 17:30:24,Under way using engine,3.2666666666666666,359.76666666666665,357.3666666666667
2024-05-23 17:30:34,Under way using engine,3.3,359.59999999999997,357.7
2024-05-23 17:30:44,Under way using engine,3.283333333333333,359.26666666666665,357.5333333333333
2024-05-23 17:30:54,Under way using engine,3.2666666666666666,358.9333333333333,357.3666666666667
2024-05-23 17:31:04,Under way using engine,3.25,358.59999999999997,357.2
2024-05-23 17:31:14,Under way using engine,3.2333333333333334,358.26666666666665,357.0333333333333
2024-05-23 17:31:24,Under way using engine,3.216666666666667,357.9333333333333,356.8666666666667
2024-05-23 17:31:34,Under way using engine,3.2,357.59999999999997,356.7
2024-05-23 17:31:44,Under way using engine,3.2,356.8,356.7
2024-05-23 17:31:54,Under way using engine,3.2,356.0,356.7
2024-05-23 17:32:04,Under way using engine,3.2,355.2,356.7
2024-05-23 17:32:14,Under way using engine,3.2,355.8333333333333,357.0333333333333
2024-05-23 17:32:24,Under way using engine,3.2,356.46666666666664,357.3666666666667
2024-05-23 17:32:34,Under way using engine,3.2,357.09999999999997,357.7
2024-05-23 17:32:44,Under way using engine,3.2333333333333334,356.0,356.0333333333333
2024-05-23 17:32:54,Under way using engine,3.2666666666666666,354.9,354.3666666666667
2024-05-23 17:33:04,Under way using engine,3.3,353.8,352.7
2024-05-23 17:33:14,Under way using engine,3.3,354.5,352.2
2024-05-23 17:33:24,Under way using engine,3.3,355.2,351.7
2024-05-23 17:33:34,Under way using engine,3.2,355.59999999999997,350.7
2024-05-23 17:33:44,Under way using engine,3.2,353.96666666666664,349.7
2024-05-23 17:33:54,Under way using engine,3.2,352.3333333333333,348.7
2024-05-23 17:34:04,Under way using engine,3.2,350.7,347.7
2024-05-23 17:34:14,Under way using engine,3.25,349.7,348.7
2024-05-23 17:34:24,Under way using engine,3.3,348.7,349.7
2024-05-23 17:34:34,Under way using engine,3.2,349.8,349.7
2024-05-23 17:34:44,Under way using engine,3.2,349.4333333333333,349.0333333333333
2024-05-23 17:34:54,Under way using engine,3.2,349.06666666666666,348.3666666666667
2024-05-23 17:35:04,Under way using engine,3.2,348.7,347.7
2024-05-23 17:35:14,Under way using engine,3.2,348.75,347.7
2024-05-23 17:35:24,Under way using engine,3.2,348.8,347.7
2024-05-23 17:35:34,Under way using engine,3.2,348.84999999999997,347.7
2024-05-23 17:35:44,Under way using engine,3.2,348.9,347.7
2024-05-23 17:35:54,Under way using engine,3.2,348.95,347.7
2024-05-23 17:36:04,Under way using engine,3.2,349.0,347.7
