Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:13:39,Under way using engine,0.0,0.0,249.60000000000002
2024-05-29 06:13:49,Under way using engine,0.0,359.5,249.60000000000002
2024-05-29 06:13:59,Under way using engine,0.0,359.0,249.60000000000002
2024-05-29 06:14:09,Under way using engine,0.0,1.6000000000000227,249.60000000000002
2024-05-29 06:14:19,Under way using engine,0.0,6.2000000000000455,249.60000000000002
2024-05-29 06:14:29,Under way using engine,0.0,10.800000000000011,249.60000000000002
2024-05-29 06:14:39,Under way using engine,0.0,11.200000000000045,249.60000000000002
2024-05-29 06:14:49,Under way using engine,0.0,12.5,248.60000000000002
2024-05-29 06:14:59,Under way using engine,0.0,13.0,248.60000000000002
2024-05-29 06:15:09,Under way using engine,0.0,14.5,248.60000000000002
2024-05-29 06:15:19,Under way using engine,0.0,14.700000000000045,248.60000000000002
2024-05-29 06:15:29,Under way using engine,0.0,14.900000000000034,248.60000000000002
2024-05-29 06:15:39,Under way using engine,0.0,14.5,248.60000000000002
2024-05-29 06:15:49,Under way using engine,0.0,14.900000000000034,248.60000000000002
2024-05-29 06:15:59,Under way using engine,0.0,15.200000000000045,247.60000000000002
2024-05-29 06:16:09,Under way using engine,0.0,14.700000000000045,247.60000000000002
2024-05-29 06:16:19,Under way using engine,0.0,15.200000000000045,247.60000000000002
2024-05-29 06:16:29,Under way using engine,0.0,15.700000000000045,247.60000000000002
2024-05-29 06:16:39,Under way using engine,0.0,15.800000000000011,247.60000000000002
2024-05-29 06:16:49,Under way using engine,0.0,17.200000000000045,247.60000000000002
2024-05-29 06:16:59,Under way using engine,0.0,17.600000000000023,246.60000000000002
2024-05-29 06:17:09,Under way using engine,0.0,18.5,246.60000000000002
2024-05-29 06:17:19,Under way using engine,0.0,18.649999999999977,246.60000000000002
2024-05-29 06:17:29,Under way using engine,0.0,18.80000000000001,246.60000000000002
2024-05-29 06:17:39,Under way using engine,0.0,19.600000000000023,246.60000000000002
2024-05-29 06:17:49,Under way using engine,0.0,19.400000000000034,246.60000000000002
2024-05-29 06:17:59,Under way using engine,0.0,18.30000000000001,246.60000000000002
2024-05-29 06:18:09,Under way using engine,0.0,16.366666666666674,246.26666666666665
2024-05-29 06:18:19,Under way using engine,0.0,14.433333333333337,245.93333333333334
2024-05-29 06:18:29,Under way using engine,0.0,12.5,245.60000000000002
2024-05-29 06:18:39,Under way using engine,0.0,10.400000000000034,245.60000000000002
2024-05-29 06:18:49,Under way using engine,0.0,6.600000000000023,245.60000000000002
2024-05-29 06:18:59,Under way using engine,0.0,6.2000000000000455,245.60000000000002
2024-05-29 06:19:09,Under way using engine,0.0,5.833333333333314,245.60000000000002
2024-05-29 06:19:19,Under way using engine,0.0,5.466666666666697,245.60000000000002
2024-05-29 06:19:29,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:19:39,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:19:49,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:19:59,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:20:09,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:20:19,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:20:29,Under way using engine,0.0,5.100000000000023,245.60000000000002
2024-05-29 06:20:39,Under way using engine,0.0,281.1,244.60000000000002
2024-05-29 06:20:49,Under way using engine,0.0,286.6,244.60000000000002
2024-05-29 06:20:59,Under way using engine,0.0,291.5,244.60000000000002
