Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:16:44,Under way using engine,0.3,0.0,276.4
2024-11-22 23:16:54,Under way using engine,0.3,1.7666666666666515,276.4
2024-11-22 23:17:04,Under way using engine,0.3,3.533333333333303,276.4
2024-11-22 23:17:14,Under way using engine,0.3,5.300000000000011,276.4
2024-11-22 23:17:24,Under way using engine,0.3,7.066666666666663,276.4
2024-11-22 23:17:34,Under way using engine,0.3,8.833333333333314,276.4
2024-11-22 23:17:44,Under way using engine,0.3,10.600000000000023,276.4
2024-11-22 23:17:54,Under way using engine,0.3,12.366666666666674,276.4
2024-11-22 23:18:04,Under way using engine,0.3,14.133333333333326,276.4
2024-11-22 23:18:14,Under way using engine,0.3,15.899999999999977,276.4
2024-11-22 23:18:24,Under way using engine,0.3,17.666666666666686,276.4
2024-11-22 23:18:34,Under way using engine,0.3,19.433333333333337,276.4
2024-11-22 23:18:44,Under way using engine,0.3,21.19999999999999,276.4
2024-11-22 23:18:54,Under way using engine,0.3,22.96666666666664,276.4
2024-11-22 23:19:04,Under way using engine,0.3,24.73333333333335,276.4
2024-11-22 23:19:14,Under way using engine,0.3,26.5,276.4
2024-11-22 23:19:24,Under way using engine,0.3,28.26666666666665,276.4
2024-11-22 23:19:34,Under way using engine,0.3,30.033333333333303,276.4
2024-11-22 23:19:44,Under way using engine,0.3,31.80000000000001,276.4
2024-11-22 23:19:54,Under way using engine,0.3,33.56666666666666,276.4
2024-11-22 23:20:04,Under way using engine,0.3,35.333333333333314,276.4
2024-11-22 23:20:14,Under way using engine,0.3,37.10000000000002,276.4
2024-11-22 23:20:24,Under way using engine,0.3,38.866666666666674,276.4
2024-11-22 23:20:34,Under way using engine,0.3,40.633333333333326,276.4
2024-11-22 23:20:44,Under way using engine,0.3,42.39999999999998,276.4
2024-11-22 23:20:54,Under way using engine,0.3,44.166666666666686,276.4
2024-11-22 23:21:04,Under way using engine,0.3,45.93333333333334,276.4
2024-11-22 23:21:14,Under way using engine,0.3,47.69999999999999,276.4
2024-11-22 23:21:24,Under way using engine,0.3,49.46666666666664,276.4
2024-11-22 23:21:34,Under way using engine,0.3,51.23333333333335,276.4
2024-11-22 23:21:44,Under way using engine,0.3,53.0,276.4
2024-11-22 23:21:54,Under way using engine,0.3,54.76666666666665,276.4
2024-11-22 23:22:04,Under way using engine,0.3,56.5333333333333,276.4
2024-11-22 23:22:14,Under way using engine,0.3,58.30000000000001,276.4
2024-11-22 23:22:24,Under way using engine,0.3,60.06666666666666,276.4
2024-11-22 23:22:34,Under way using engine,0.3,61.833333333333314,276.4
2024-11-22 23:22:44,Under way using engine,0.3,63.60000000000002,276.4
2024-11-22 23:22:54,Under way using engine,0.3,61.758333333333326,276.2055555555555
2024-11-22 23:23:04,Under way using engine,0.3,59.916666666666686,276.01111111111106
2024-11-22 23:23:14,Under way using engine,0.3,58.07499999999999,275.8166666666666
2024-11-22 23:23:24,Under way using engine,0.3,56.23333333333329,275.62222222222226
2024-11-22 23:23:34,Under way using engine,0.3,54.39166666666665,275.4277777777777
