Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:20:33,Under way using engine,12.2,0.0,11.399999999999977
2024-11-24 14:20:43,Under way using engine,12.8,357.2,10.399999999999977
2024-11-24 14:20:53,Under way using engine,12.9,6.25,11.899999999999977
2024-11-24 14:21:03,Under way using engine,13.0,15.299999999999955,13.399999999999977
2024-11-24 14:21:13,Under way using engine,13.033333333333331,18.46666666666664,12.399999999999977
2024-11-24 14:21:23,Under way using engine,13.066666666666666,21.63333333333327,11.399999999999977
2024-11-24 14:21:33,Under way using engine,13.1,24.799999999999955,10.399999999999977
2024-11-24 14:21:43,Under way using engine,12.966666666666669,20.5,10.733333333333292
2024-11-24 14:21:53,Under way using engine,12.833333333333332,16.19999999999999,11.066666666666663
2024-11-24 14:22:03,Under way using engine,12.7,11.899999999999977,11.399999999999977
2024-11-24 14:22:13,Under way using engine,12.8,13.733333333333292,12.066666666666663
2024-11-24 14:22:23,Under way using engine,12.9,15.566666666666663,12.733333333333292
2024-11-24 14:22:33,Under way using engine,13.0,17.399999999999977,13.399999999999977
2024-11-24 14:22:43,Under way using engine,13.2,21.63333333333327,13.733333333333292
2024-11-24 14:22:53,Under way using engine,13.4,25.866666666666617,14.066666666666663
2024-11-24 14:23:03,Under way using engine,13.6,30.099999999999966,14.399999999999977
2024-11-24 14:23:13,Under way using engine,13.45,15.049999999999955,12.899999999999977
2024-11-24 14:23:23,Under way using engine,13.3,0.0,11.399999999999977
2024-11-24 14:23:33,Under way using engine,12.4,5.099999999999966,12.399999999999977
2024-11-24 14:23:43,Under way using engine,12.425,6.649999999999977,12.149999999999977
2024-11-24 14:23:53,Under way using engine,12.45,8.199999999999932,11.899999999999977
2024-11-24 14:24:03,Under way using engine,12.475,9.75,11.649999999999977
2024-11-24 14:24:13,Under way using engine,12.5,11.299999999999955,11.399999999999977
2024-11-24 14:24:23,Under way using engine,12.8,23.0,11.399999999999977
2024-11-24 14:24:33,Under way using engine,12.6,16.799999999999955,11.399999999999977
2024-11-24 14:24:43,Under way using engine,12.733333333333333,14.333333333333314,11.733333333333292
2024-11-24 14:24:53,Under way using engine,12.866666666666667,11.866666666666617,12.066666666666663
2024-11-24 14:25:03,Under way using engine,13.0,9.399999999999977,12.399999999999977
2024-11-24 14:25:13,Under way using engine,12.8,355.5,12.399999999999977
2024-11-24 14:25:23,Under way using engine,12.6,4.099999999999966,14.399999999999977
