Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:43:46,Under way using engine,1.2,0.0,262.7
2024-05-24 19:43:56,Under way using engine,1.35,1.0666666666666629,263.8666666666667
2024-05-24 19:44:06,Under way using engine,1.5,2.1333333333333258,265.0333333333333
2024-05-24 19:44:16,Under way using engine,1.65,3.1999999999999886,266.2
2024-05-24 19:44:26,Under way using engine,1.8,4.2666666666666515,267.3666666666667
2024-05-24 19:44:36,Under way using engine,1.95,5.333333333333314,268.5333333333333
2024-05-24 19:44:46,Under way using engine,2.1,6.399999999999977,269.7
2024-05-24 19:44:56,Under way using engine,1.9833333333333332,5.649999999999977,270.2
2024-05-24 19:45:06,Under way using engine,1.8666666666666667,4.899999999999977,270.7
2024-05-24 19:45:16,Under way using engine,1.75,4.149999999999977,271.2
2024-05-24 19:45:26,Under way using engine,1.6333333333333333,3.3999999999999773,271.7
2024-05-24 19:45:36,Under way using engine,1.5166666666666666,2.6499999999999773,272.2
2024-05-24 19:45:46,Under way using engine,1.4,1.8999999999999773,272.7
2024-05-24 19:45:56,Under way using engine,1.5333333333333332,1.8833333333333258,272.3666666666667
2024-05-24 19:46:06,Under way using engine,1.6666666666666667,1.8666666666666742,272.0333333333333
2024-05-24 19:46:16,Under way using engine,1.8,1.849999999999966,271.7
2024-05-24 19:46:26,Under way using engine,1.9333333333333336,1.8333333333333144,271.3666666666667
2024-05-24 19:46:36,Under way using engine,2.066666666666667,1.8166666666666629,271.0333333333333
2024-05-24 19:46:46,Under way using engine,2.2,1.7999999999999545,270.7
2024-05-24 19:46:56,Under way using engine,1.9666666666666668,358.1,270.0333333333333
2024-05-24 19:47:06,Under way using engine,1.7333333333333334,354.4,269.3666666666667
2024-05-24 19:47:16,Under way using engine,1.5,350.7,268.7
2024-05-24 19:47:26,Under way using engine,1.6,353.4,268.7
2024-05-24 19:47:36,Under way using engine,1.7,356.1,268.7
2024-05-24 19:47:46,Under way using engine,1.8,358.79999999999995,268.7
2024-05-24 19:47:56,Under way using engine,1.7333333333333334,358.0333333333333,268.3666666666667
2024-05-24 19:48:06,Under way using engine,1.6666666666666667,357.26666666666665,268.0333333333333
2024-05-24 19:48:16,Under way using engine,1.6,356.5,267.7
2024-05-24 19:48:26,Under way using engine,1.5666666666666669,356.16666666666663,267.3666666666667
2024-05-24 19:48:36,Under way using engine,1.5333333333333334,355.83333333333337,267.0333333333333
2024-05-24 19:48:46,Under way using engine,1.5,355.5,266.7
2024-05-24 19:48:56,Under way using engine,1.3666666666666667,351.33333333333337,267.7
2024-05-24 19:49:06,Under way using engine,1.2333333333333334,347.16666666666663,268.7
2024-05-24 19:49:16,Under way using engine,1.1,343.0,269.7
2024-05-24 19:49:26,Under way using engine,1.25,348.5,269.7
2024-05-24 19:49:36,Under way using engine,1.4,354.0,269.7
2024-05-24 19:49:46,Under way using engine,1.575,354.375,269.2
2024-05-24 19:49:56,Under way using engine,1.75,354.75,268.7
2024-05-24 19:50:06,Under way using engine,1.925,355.125,268.2
2024-05-24 19:50:16,Under way using engine,2.1,355.5,267.7
2024-05-24 19:50:26,Under way using engine,1.65,349.85,266.7
2024-05-24 19:50:36,Under way using engine,1.2,344.2,265.7
2024-05-24 19:50:46,Under way using engine,1.1,6.5,265.7
2024-05-24 19:50:56,Under way using engine,1.1666666666666667,7.5,266.3666666666667
