Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:16:20,Under way using engine,13.3,0.0,355.6
2024-05-25 17:17:20,Under way using engine,13.3,359.9666666666667,355.6
2024-05-25 17:18:20,Under way using engine,13.3,359.9333333333333,355.6
2024-05-25 17:19:20,Under way using engine,13.3,359.9,355.6
2024-05-25 17:20:20,Under way using engine,13.3,359.8666666666667,355.6
2024-05-25 17:21:20,Under way using engine,13.3,359.8333333333333,355.6
2024-05-25 17:22:20,Under way using engine,13.3,359.79999999999995,355.6
2024-05-25 17:23:20,Under way using engine,13.3,359.76666666666665,355.6
2024-05-25 17:24:20,Under way using engine,13.3,359.73333333333335,355.6
2024-05-25 17:25:20,Under way using engine,13.3,359.7,355.6
2024-05-25 17:26:20,Under way using engine,13.3,359.66666666666663,355.6
2024-05-25 17:27:20,Under way using engine,13.3,359.6333333333333,355.6
2024-05-25 17:28:20,Under way using engine,13.3,359.6,355.6
2024-05-25 17:29:20,Under way using engine,13.3,359.56666666666666,355.6
2024-05-25 17:30:20,Under way using engine,13.3,359.5333333333333,355.6
2024-05-25 17:31:20,Under way using engine,13.3,359.5,355.6
2024-05-25 17:32:20,Under way using engine,13.3,359.29999999999995,355.6
2024-05-25 17:33:20,Under way using engine,13.3,359.29999999999995,355.6
2024-05-25 17:34:20,Under way using engine,13.3,359.5,355.6
2024-05-25 17:35:20,Under way using engine,13.3,359.29999999999995,355.6
2024-05-25 17:36:20,Under way using engine,13.3,359.5,355.6
2024-05-25 17:37:20,Under way using engine,13.3,359.4,355.6
2024-05-25 17:38:20,Under way using engine,13.3,359.45,355.6
2024-05-25 17:39:20,Under way using engine,13.3,359.5,355.6
2024-05-25 17:40:20,Under way using engine,13.3,359.6,355.6
2024-05-25 17:41:20,Under way using engine,13.3,359.5,355.6
2024-05-25 17:42:20,Under way using engine,13.3,359.29999999999995,355.6
2024-05-25 17:43:20,Under way using engine,13.3,359.4,355.6
2024-05-25 17:44:20,Under way using engine,13.3,359.29999999999995,355.6
2024-05-25 17:45:20,Under way using engine,13.30625,359.2625,355.6
2024-05-25 17:46:20,Under way using engine,13.3125,359.225,355.6
2024-05-25 17:47:20,Under way using engine,13.31875,359.1875,355.6
2024-05-25 17:48:20,Under way using engine,13.325,359.15,355.6
2024-05-25 17:49:20,Under way using engine,13.33125,359.11249999999995,355.6
2024-05-25 17:50:20,Under way using engine,13.3375,359.075,355.6
2024-05-25 17:51:20,Under way using engine,13.34375,359.0375,355.6
2024-05-25 17:52:20,Under way using engine,13.35,359.0,355.6
2024-05-25 17:53:20,Under way using engine,13.35625,358.9625,355.6
2024-05-25 17:54:20,Under way using engine,13.3625,358.92499999999995,355.6
2024-05-25 17:55:20,Under way using engine,13.36875,358.8875,355.6
2024-05-25 17:56:20,Under way using engine,13.375,358.85,355.6
2024-05-25 17:57:20,Under way using engine,13.38125,358.8125,355.6
2024-05-25 17:58:20,Under way using engine,13.3875,358.775,355.6
2024-05-25 17:59:20,Under way using engine,13.39375,358.73749999999995,355.6
2024-05-25 18:00:20,Under way using engine,13.4,358.7,355.6
2024-05-25 18:01:20,Under way using engine,13.3,358.79999999999995,355.6
2024-05-25 18:02:20,Under way using engine,13.3,358.7,355.6
2024-05-25 18:03:20,Under way using engine,13.3,358.6,355.6
2024-05-25 18:04:20,Under way using engine,13.3,358.79999999999995,355.6
2024-05-25 18:05:20,Under way using engine,13.3,358.9,355.6
2024-05-25 18:06:20,Under way using engine,13.3,358.79999999999995,355.6
2024-05-25 18:07:20,Under way using engine,13.3,358.79999999999995,355.6
2024-05-25 18:08:20,Under way using engine,13.3,358.7,355.6
2024-05-25 18:09:20,Under way using engine,13.2,359.0,355.6
2024-05-25 18:10:20,Under way using engine,13.2,358.79999999999995,355.6
2024-05-25 18:11:20,Under way using engine,13.2,358.2,355.6
2024-05-25 18:12:20,Under way using engine,13.2,358.0,355.6
2024-05-25 18:13:20,Under way using engine,13.2,357.95,355.6
