Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:05:52,Under way using engine,3.0,0.0,337.5
2024-11-25 03:06:02,Under way using engine,3.05,356.2,330.0
2024-11-25 03:06:12,Under way using engine,3.1,352.4,322.5
2024-11-25 03:06:22,Under way using engine,3.075,345.0,47.0
2024-11-25 03:06:32,Under way using engine,3.05,337.6,131.5
2024-11-25 03:06:42,Under way using engine,3.025,330.2,216.0
2024-11-25 03:06:52,Under way using engine,3.0,322.8,300.5
2024-11-25 03:07:02,Under way using engine,3.05,319.35,296.5
2024-11-25 03:07:12,Under way using engine,3.1,315.9,292.5
2024-11-25 03:07:22,Under way using engine,3.1,43.200000000000045,288.0
2024-11-25 03:07:32,Under way using engine,3.1,130.5,283.5
2024-11-25 03:07:42,Under way using engine,3.1,217.79999999999995,279.0
2024-11-25 03:07:52,Under way using engine,3.1,305.1,274.5
2024-11-25 03:08:02,Under way using engine,3.05,302.45000000000005,268.0
2024-11-25 03:08:12,Under way using engine,3.0,299.79999999999995,261.5
2024-11-25 03:08:22,Under way using engine,2.875,296.225,254.5
2024-11-25 03:08:32,Under way using engine,2.75,292.65,247.5
2024-11-25 03:08:42,Under way using engine,2.625,289.07500000000005,240.5
2024-11-25 03:08:52,Under way using engine,2.5,285.5,233.5
2024-11-25 03:09:02,Under way using engine,2.35,281.15,229.0
2024-11-25 03:09:12,Under way using engine,2.2,276.79999999999995,224.5
2024-11-25 03:09:22,Under way using engine,2.075,275.70000000000005,220.5
2024-11-25 03:09:32,Under way using engine,1.95,274.6,216.5
2024-11-25 03:09:42,Under way using engine,1.825,273.5,212.5
2024-11-25 03:09:52,Under way using engine,1.7,272.4,208.5
2024-11-25 03:10:02,Under way using engine,1.6,271.1,206.0
2024-11-25 03:10:12,Under way using engine,1.5,269.79999999999995,203.5
2024-11-25 03:10:22,Under way using engine,1.45,269.65,201.25
2024-11-25 03:10:32,Under way using engine,1.4,269.5,199.0
2024-11-25 03:10:42,Under way using engine,1.35,269.35,196.75
2024-11-25 03:10:52,Under way using engine,1.3,269.20000000000005,194.5
2024-11-25 03:11:02,Under way using engine,1.35,271.0,189.5
2024-11-25 03:11:12,Under way using engine,1.4,272.79999999999995,184.5
2024-11-25 03:11:22,Under way using engine,1.4166666666666663,277.58333333333337,181.16666666666663
2024-11-25 03:11:32,Under way using engine,1.4333333333333331,282.3666666666667,177.83333333333326
2024-11-25 03:11:42,Under way using engine,1.45,287.15,174.5
2024-11-25 03:11:52,Under way using engine,1.4666666666666666,291.9333333333334,171.16666666666663
2024-11-25 03:12:02,Under way using engine,1.4833333333333334,296.7166666666667,167.83333333333326
2024-11-25 03:12:12,Under way using engine,1.5,301.5,164.5
2024-11-25 03:12:22,Under way using engine,1.5333333333333332,243.5333333333333,163.5
2024-11-25 03:12:32,Under way using engine,1.5666666666666669,185.5666666666666,162.5
2024-11-25 03:12:42,Under way using engine,1.6,127.60000000000002,161.5
2024-11-25 03:12:52,Under way using engine,1.6333333333333333,69.63333333333333,160.5
2024-11-25 03:13:02,Under way using engine,1.6666666666666663,11.666666666666629,159.5
2024-11-25 03:13:12,Under way using engine,1.7,313.7,158.5
2024-11-25 03:13:22,Under way using engine,1.6666666666666667,73.36666666666667,156.83333333333326
2024-11-25 03:13:32,Under way using engine,1.6333333333333333,193.0333333333333,155.16666666666663
2024-11-25 03:13:42,Under way using engine,1.6,312.70000000000005,153.5
2024-11-25 03:13:52,Under way using engine,1.5166666666666668,252.85000000000002,152.83333333333326
2024-11-25 03:14:02,Under way using engine,1.4333333333333331,193.0,152.16666666666663
2024-11-25 03:14:12,Under way using engine,1.35,133.14999999999998,151.5
2024-11-25 03:14:22,Under way using engine,1.2666666666666668,73.30000000000001,150.83333333333331
2024-11-25 03:14:32,Under way using engine,1.1833333333333336,13.449999999999989,150.16666666666663
2024-11-25 03:14:42,Under way using engine,1.1,313.6,149.5
2024-11-25 03:14:52,Under way using engine,1.02,315.7,148.89999999999998
2024-11-25 03:15:02,Under way using engine,0.94,317.8,148.3
2024-11-25 03:15:12,Under way using engine,0.86,319.9,147.7
2024-11-25 03:15:22,Under way using engine,0.78,322.0,147.10000000000002
2024-11-25 03:15:32,Under way using engine,0.7,324.1,146.5
2024-11-25 03:15:42,Under way using engine,0.6,334.0,147.5
2024-11-25 03:15:52,Under way using engine,0.575,334.825,148.5
2024-11-25 03:16:02,Under way using engine,0.55,335.65,149.5
2024-11-25 03:16:12,Under way using engine,0.525,336.475,150.5
2024-11-25 03:16:22,Under way using engine,0.5,337.3,151.5
2024-11-25 03:16:32,Under way using engine,0.6,351.6,153.5
2024-11-25 03:16:42,Under way using engine,0.5,344.4,155.5
2024-11-25 03:16:52,Under way using engine,0.525,337.675,155.75
2024-11-25 03:17:02,Under way using engine,0.55,330.95,156.0
2024-11-25 03:17:12,Under way using engine,0.575,324.225,156.25
2024-11-25 03:17:22,Under way using engine,0.6,317.5,156.5
2024-11-25 03:17:32,Under way using engine,0.7,320.6,155.5
2024-11-25 03:17:42,Under way using engine,0.7,325.9,155.5
2024-11-25 03:17:52,Under way using engine,0.7749999999999999,327.025,155.0
2024-11-25 03:18:02,Under way using engine,0.85,328.15,154.5
2024-11-25 03:18:12,Under way using engine,0.925,329.275,154.0
2024-11-25 03:18:22,Under way using engine,1.0,330.4,153.5
2024-11-25 03:18:32,Under way using engine,1.1,322.6,152.5
2024-11-25 03:18:42,Under way using engine,1.1,329.2,152.5
2024-11-25 03:18:52,Under way using engine,1.1666666666666667,328.7,152.83333333333326
2024-11-25 03:19:02,Under way using engine,1.2333333333333334,328.2,153.16666666666663
2024-11-25 03:19:12,Under way using engine,1.3,327.7,153.5
2024-11-25 03:19:22,Under way using engine,1.4,331.4,153.5
2024-11-25 03:19:32,Under way using engine,1.4,333.4,153.5
2024-11-25 03:19:42,Under way using engine,1.5,338.5,154.5
