Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:58:20,Under way using engine,0.5,0.0,69.60000000000002
2024-05-24 09:58:30,Under way using engine,0.4333333333333333,321.6,68.60000000000002
2024-05-24 09:58:40,Under way using engine,0.3666666666666667,283.20000000000005,67.60000000000002
2024-05-24 09:58:50,Under way using engine,0.3,244.8,66.60000000000002
2024-05-24 09:59:00,Under way using engine,0.4499999999999999,278.6,66.60000000000002
2024-05-24 09:59:10,Under way using engine,0.6,312.4,66.60000000000002
2024-05-24 09:59:20,Under way using engine,0.7,300.1,67.60000000000002
2024-05-24 09:59:30,Under way using engine,0.6,264.73333333333335,68.60000000000002
2024-05-24 09:59:40,Under way using engine,0.5,229.36666666666667,69.60000000000002
2024-05-24 09:59:50,Under way using engine,0.4,194.0,70.60000000000002
2024-05-24 10:00:00,Under way using engine,0.45,255.2,70.10000000000002
2024-05-24 10:00:10,Under way using engine,0.5,316.4,69.60000000000002
2024-05-24 10:00:20,Under way using engine,0.0,329.79999999999995,68.60000000000002
2024-05-24 10:00:30,Under way using engine,0.1333333333333333,319.2,69.93333333333328
2024-05-24 10:00:40,Under way using engine,0.2666666666666666,308.6,71.26666666666665
2024-05-24 10:00:50,Under way using engine,0.4,298.0,72.60000000000002
2024-05-24 10:01:00,Under way using engine,0.6000000000000001,322.1,71.60000000000002
2024-05-24 10:01:10,Under way using engine,0.8,346.2,70.60000000000002
2024-05-24 10:01:20,Under way using engine,0.9,332.6,70.60000000000002
2024-05-24 10:01:30,Under way using engine,0.7666666666666667,291.83333333333337,69.93333333333328
2024-05-24 10:01:40,Under way using engine,0.6333333333333333,251.06666666666666,69.26666666666665
2024-05-24 10:01:50,Under way using engine,0.5,210.3,68.60000000000002
2024-05-24 10:02:00,Under way using engine,0.475,230.02499999999998,67.85000000000002
2024-05-24 10:02:10,Under way using engine,0.45,249.75,67.10000000000002
2024-05-24 10:02:20,Under way using engine,0.425,269.475,66.35000000000002
2024-05-24 10:02:30,Under way using engine,0.4,289.2,65.60000000000002
2024-05-24 10:02:40,Under way using engine,0.45,296.04999999999995,65.10000000000002
