Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:46:35,Under way using engine,9.1,0.0,3.5
2024-11-22 02:47:35,Under way using engine,9.2,2.8000000000000114,3.5
2024-11-22 02:48:35,Under way using engine,9.2,2.6000000000000227,2.5
2024-11-22 02:49:35,Under way using engine,9.2,2.1666666666666856,2.5
2024-11-22 02:50:35,Under way using engine,9.2,1.7333333333333485,2.5
2024-11-22 02:51:35,Under way using engine,9.2,1.3000000000000114,2.5
2024-11-22 02:52:35,Under way using engine,9.3,0.8000000000000114,3.5
2024-11-22 02:53:35,Under way using engine,9.2,0.9499999999999886,3.5
2024-11-22 02:54:35,Under way using engine,9.1,1.1000000000000227,3.5
2024-11-22 02:55:35,Under way using engine,9.0,1.0,3.5
2024-11-22 02:56:35,Under way using engine,9.0,1.3000000000000114,2.5
2024-11-22 02:57:35,Under way using engine,9.1,1.6999999999999886,2.5
2024-11-22 02:58:35,Under way using engine,9.2,2.1000000000000227,2.5
2024-11-22 02:59:35,Under way using engine,9.1,2.1999999999999886,3.5
2024-11-22 03:00:35,Under way using engine,9.1,1.3999999999999773,2.5
2024-11-22 03:01:35,Under way using engine,9.2,1.5,3.5
2024-11-22 03:02:35,Under way using engine,9.3,1.1000000000000227,2.5
2024-11-22 03:03:35,Under way using engine,9.2,1.8000000000000114,2.5
2024-11-22 03:04:35,Under way using engine,9.233333333333333,1.6000000000000227,2.5
2024-11-22 03:05:35,Under way using engine,9.266666666666667,1.3999999999999773,2.5
2024-11-22 03:06:35,Under way using engine,9.3,1.1999999999999886,2.5
2024-11-22 03:07:35,Under way using engine,9.4,1.1000000000000227,2.5
2024-11-22 03:08:35,Under way using engine,9.391666666666667,1.2333333333333485,2.6666666666666856
2024-11-22 03:09:35,Under way using engine,9.383333333333333,1.3666666666666742,2.8333333333333144
2024-11-22 03:10:35,Under way using engine,9.375,1.5,3.0
2024-11-22 03:11:35,Under way using engine,9.366666666666667,1.6333333333333258,3.1666666666666856
2024-11-22 03:12:35,Under way using engine,9.358333333333334,1.7666666666666515,3.3333333333333144
2024-11-22 03:13:35,Under way using engine,9.35,1.8999999999999773,3.5
2024-11-22 03:14:35,Under way using engine,9.341666666666669,2.03333333333336,3.6666666666666856
2024-11-22 03:15:35,Under way using engine,9.333333333333334,2.1666666666666856,3.8333333333333144
2024-11-22 03:16:35,Under way using engine,9.325,2.3000000000000114,4.0
2024-11-22 03:17:35,Under way using engine,9.316666666666666,2.433333333333337,4.166666666666686
2024-11-22 03:18:35,Under way using engine,9.308333333333334,2.566666666666663,4.333333333333314
2024-11-22 03:19:35,Under way using engine,9.3,2.6999999999999886,4.5
2024-11-22 03:20:35,Under way using engine,9.291666666666666,2.8333333333333144,4.666666666666686
2024-11-22 03:21:35,Under way using engine,9.283333333333331,2.96666666666664,4.833333333333314
2024-11-22 03:22:35,Under way using engine,9.275,3.1000000000000227,5.0
2024-11-22 03:23:35,Under way using engine,9.266666666666666,3.2333333333333485,5.166666666666686
2024-11-22 03:24:35,Under way using engine,9.258333333333333,3.3666666666666742,5.333333333333314
2024-11-22 03:25:35,Under way using engine,9.25,3.5,5.5
2024-11-22 03:26:35,Under way using engine,9.241666666666664,3.6333333333333258,5.666666666666686
2024-11-22 03:27:35,Under way using engine,9.233333333333333,3.7666666666666515,5.833333333333314
2024-11-22 03:28:35,Under way using engine,9.225,3.8999999999999773,6.0
2024-11-22 03:29:35,Under way using engine,9.216666666666669,4.03333333333336,6.166666666666686
2024-11-22 03:30:35,Under way using engine,9.208333333333332,4.166666666666686,6.333333333333314
2024-11-22 03:31:35,Under way using engine,9.2,4.300000000000011,6.5
2024-11-22 03:32:35,Under way using engine,9.214285714285714,4.521428571428544,6.571428571428555
2024-11-22 03:33:35,Under way using engine,9.228571428571428,4.742857142857133,6.642857142857167
2024-11-22 03:34:35,Under way using engine,9.242857142857142,4.964285714285722,6.714285714285722
2024-11-22 03:35:35,Under way using engine,9.257142857142856,5.185714285714312,6.785714285714278
2024-11-22 03:36:35,Under way using engine,9.27142857142857,5.407142857142844,6.857142857142833
2024-11-22 03:37:35,Under way using engine,9.285714285714285,5.628571428571433,6.928571428571445
2024-11-22 03:38:35,Under way using engine,9.3,5.850000000000023,7.0
2024-11-22 03:39:35,Under way using engine,9.314285714285717,6.071428571428555,7.071428571428555
2024-11-22 03:40:35,Under way using engine,9.32857142857143,6.2928571428571445,7.142857142857167
2024-11-22 03:41:35,Under way using engine,9.342857142857143,6.514285714285734,7.214285714285722
2024-11-22 03:42:35,Under way using engine,9.357142857142858,6.735714285714266,7.285714285714278
2024-11-22 03:43:35,Under way using engine,9.371428571428572,6.9571428571428555,7.357142857142833
2024-11-22 03:44:35,Under way using engine,9.385714285714286,7.178571428571445,7.428571428571445
2024-11-22 03:45:35,Under way using engine,9.4,7.399999999999977,7.5
2024-11-22 03:46:35,Under way using engine,9.4,6.75,8.0
2024-11-22 03:47:35,Under way using engine,9.4,6.100000000000023,8.5
2024-11-22 03:48:35,Under way using engine,9.428571428571429,6.085714285714289,8.5
2024-11-22 03:49:35,Under way using engine,9.457142857142856,6.071428571428555,8.5
2024-11-22 03:50:35,Under way using engine,9.485714285714286,6.057142857142878,8.5
2024-11-22 03:51:35,Under way using engine,9.514285714285714,6.0428571428571445,8.5
2024-11-22 03:52:35,Under way using engine,9.542857142857144,6.028571428571411,8.5
2024-11-22 03:53:35,Under way using engine,9.571428571428571,6.014285714285734,8.5
2024-11-22 03:54:35,Under way using engine,9.6,6.0,8.5
2024-11-22 03:55:35,Under way using engine,9.6,6.899999999999977,7.5
2024-11-22 03:56:35,Under way using engine,9.6,6.720000000000027,7.5
2024-11-22 03:57:35,Under way using engine,9.6,6.5400000000000205,7.5
2024-11-22 03:58:35,Under way using engine,9.6,6.360000000000014,7.5
2024-11-22 03:59:35,Under way using engine,9.6,6.180000000000007,7.5
2024-11-22 04:00:35,Under way using engine,9.6,6.0,7.5
2024-11-22 04:01:35,Under way using engine,9.6,6.300000000000011,7.5
2024-11-22 04:02:35,Under way using engine,9.5,5.399999999999977,7.5
2024-11-22 04:03:35,Under way using engine,9.55,5.600000000000023,7.5
2024-11-22 04:04:35,Under way using engine,9.6,5.800000000000011,7.5
