Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:16:36,Under way using engine,1.5,0.0,351.2
2024-11-25 17:16:46,Under way using engine,1.55,357.575,349.45
2024-11-25 17:16:56,Under way using engine,1.6,355.15,347.7
2024-11-25 17:17:06,Under way using engine,1.65,352.725,345.95
2024-11-25 17:17:16,Under way using engine,1.7,350.29999999999995,344.2
2024-11-25 17:17:26,Under way using engine,1.7,348.29999999999995,343.2
2024-11-25 17:17:36,Under way using engine,1.7,346.4,341.2
2024-11-25 17:17:46,Under way using engine,1.75,344.4,339.7
2024-11-25 17:17:56,Under way using engine,1.7999999999999998,342.4,338.2
2024-11-25 17:18:06,Under way using engine,1.85,340.4,336.7
2024-11-25 17:18:16,Under way using engine,1.9,338.4,335.2
2024-11-25 17:18:26,Under way using engine,2.0,336.29999999999995,333.2
2024-11-25 17:18:36,Under way using engine,2.0,334.29999999999995,331.2
2024-11-25 17:18:46,Under way using engine,2.05,332.4,329.7
2024-11-25 17:18:56,Under way using engine,2.1,330.5,328.2
2024-11-25 17:19:06,Under way using engine,2.1500000000000004,328.75,326.7
2024-11-25 17:19:16,Under way using engine,2.2,327.0,325.2
2024-11-25 17:19:26,Under way using engine,2.2,325.29999999999995,323.2
2024-11-25 17:19:36,Under way using engine,2.3,323.4,321.2
2024-11-25 17:19:46,Under way using engine,2.35,321.79999999999995,319.7
2024-11-25 17:19:56,Under way using engine,2.4,320.2,318.2
2024-11-25 17:20:06,Under way using engine,2.5,318.29999999999995,316.2
2024-11-25 17:20:16,Under way using engine,2.6,316.4,314.2
2024-11-25 17:20:26,Under way using engine,2.7,315.0,312.2
2024-11-25 17:20:36,Under way using engine,2.8,313.1,310.2
2024-11-25 17:20:46,Under way using engine,2.9,311.3,308.2
2024-11-25 17:20:56,Under way using engine,3.0,309.5,306.2
2024-11-25 17:21:06,Under way using engine,3.1,307.8,304.2
2024-11-25 17:21:16,Under way using engine,3.2,306.1,302.2
2024-11-25 17:21:26,Under way using engine,3.2,304.0,299.2
2024-11-25 17:21:36,Under way using engine,3.3,301.9,297.2
2024-11-25 17:21:46,Under way using engine,3.4,299.79999999999995,295.2
2024-11-25 17:21:56,Under way using engine,3.5,297.7,293.2
2024-11-25 17:22:06,Under way using engine,3.6,295.54999999999995,290.7
2024-11-25 17:22:16,Under way using engine,3.7,293.4,288.2
2024-11-25 17:22:26,Under way using engine,3.7,291.0,286.2
2024-11-25 17:22:36,Under way using engine,3.8,288.7,283.2
2024-11-25 17:22:46,Under way using engine,3.9,286.29999999999995,281.2
2024-11-25 17:22:56,Under way using engine,4.0,283.9,279.2
2024-11-25 17:23:06,Under way using engine,4.066666666666666,281.6666666666667,276.5333333333333
2024-11-25 17:23:16,Under way using engine,4.133333333333334,279.4333333333333,273.8666666666667
2024-11-25 17:23:26,Under way using engine,4.2,277.2,271.2
2024-11-25 17:23:36,Under way using engine,4.2,274.9,269.2
2024-11-25 17:23:46,Under way using engine,4.300000000000001,272.65,266.7
2024-11-25 17:23:56,Under way using engine,4.4,270.4,264.2
2024-11-25 17:24:06,Under way using engine,4.433333333333334,268.2,261.8666666666667
2024-11-25 17:24:16,Under way using engine,4.466666666666667,266.0,259.5333333333333
2024-11-25 17:24:26,Under way using engine,4.5,263.79999999999995,257.2
2024-11-25 17:24:36,Under way using engine,4.566666666666666,261.5333333333333,254.5333333333333
2024-11-25 17:24:46,Under way using engine,4.633333333333334,259.26666666666665,251.86666666666667
2024-11-25 17:24:56,Under way using engine,4.7,257.0,249.2
2024-11-25 17:25:06,Under way using engine,4.74,254.71999999999997,246.79999999999998
2024-11-25 17:25:16,Under way using engine,4.78,252.44,244.39999999999998
2024-11-25 17:25:26,Under way using engine,4.82,250.16,242.0
2024-11-25 17:25:36,Under way using engine,4.86,247.88,239.6
2024-11-25 17:25:46,Under way using engine,4.9,245.6,237.2
2024-11-25 17:25:56,Under way using engine,5.0,243.2,234.2
2024-11-25 17:26:06,Under way using engine,5.04,240.92,231.6
2024-11-25 17:26:16,Under way using engine,5.08,238.64,229.0
2024-11-25 17:26:26,Under way using engine,5.12,236.35999999999999,226.39999999999998
2024-11-25 17:26:36,Under way using engine,5.16,234.07999999999998,223.79999999999998
2024-11-25 17:26:46,Under way using engine,5.2,231.79999999999998,221.2
2024-11-25 17:26:56,Under way using engine,5.2,229.29999999999998,218.2
2024-11-25 17:27:06,Under way using engine,5.22,226.85999999999999,215.6
2024-11-25 17:27:16,Under way using engine,5.24,224.42,213.0
2024-11-25 17:27:26,Under way using engine,5.26,221.98,210.39999999999998
2024-11-25 17:27:36,Under way using engine,5.28,219.54,207.79999999999998
2024-11-25 17:27:46,Under way using engine,5.3,217.1,205.2
2024-11-25 17:27:56,Under way using engine,5.3,214.1,202.2
2024-11-25 17:28:06,Under way using engine,5.325,211.325,200.7
2024-11-25 17:28:16,Under way using engine,5.35,208.54999999999998,199.2
2024-11-25 17:28:26,Under way using engine,5.375,205.77499999999998,197.7
