Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:48:51,Under way using engine,8.1,0.0,356.3
2024-05-23 01:49:01,Under way using engine,8.3,0.9500000000000455,356.8
2024-05-23 01:49:11,Under way using engine,8.5,1.8999999999999773,357.3
2024-05-23 01:49:21,Under way using engine,8.4,1.7000000000000455,356.8
2024-05-23 01:49:31,Under way using engine,8.3,1.5,356.3
2024-05-23 01:49:41,Under way using engine,8.3,1.4250000000000114,356.3
2024-05-23 01:49:51,Under way using engine,8.3,1.3500000000000227,356.3
2024-05-23 01:50:01,Under way using engine,8.3,1.2749999999999773,356.3
2024-05-23 01:50:11,Under way using engine,8.3,1.2000000000000455,356.3
2024-05-23 01:50:21,Under way using engine,8.3,2.1000000000000227,357.3
2024-05-23 01:50:31,Under way using engine,8.3,3.0,358.3
2024-05-23 01:50:41,Under way using engine,8.325000000000001,2.3500000000000227,358.05
2024-05-23 01:50:51,Under way using engine,8.350000000000001,1.7000000000000455,357.8
2024-05-23 01:51:01,Under way using engine,8.375,1.0500000000000114,357.55
2024-05-23 01:51:11,Under way using engine,8.4,0.39999999999997726,357.3
2024-05-23 01:51:21,Under way using engine,8.45,0.8999999999999773,356.8
2024-05-23 01:51:31,Under way using engine,8.5,1.3999999999999773,356.3
2024-05-23 01:51:41,Under way using engine,8.475,1.6000000000000227,356.3
2024-05-23 01:51:51,Under way using engine,8.45,1.8000000000000114,356.3
2024-05-23 01:52:01,Under way using engine,8.425,2.0,356.3
2024-05-23 01:52:11,Under way using engine,8.4,2.2000000000000455,356.3
2024-05-23 01:52:21,Under way using engine,8.4,2.8999999999999773,356.8
2024-05-23 01:52:31,Under way using engine,8.4,3.6000000000000227,357.3
2024-05-23 01:52:41,Under way using engine,8.375,3.4499999999999886,357.05
2024-05-23 01:52:51,Under way using engine,8.350000000000001,3.3000000000000114,356.8
2024-05-23 01:53:01,Under way using engine,8.325000000000001,3.1499999999999773,356.55
2024-05-23 01:53:11,Under way using engine,8.3,3.0,356.3
2024-05-23 01:53:21,Under way using engine,8.0,1.8000000000000114,356.3
2024-05-23 01:53:31,Under way using engine,8.4,0.8000000000000114,355.3
2024-05-23 01:53:41,Under way using engine,8.275,1.2749999999999773,355.55
2024-05-23 01:53:51,Under way using engine,8.15,1.75,355.8
2024-05-23 01:54:01,Under way using engine,8.025,2.2250000000000227,356.05
2024-05-23 01:54:11,Under way using engine,7.9,2.7000000000000455,356.3
2024-05-23 01:54:21,Under way using engine,8.3,2.3999999999999773,356.3
2024-05-23 01:54:31,Under way using engine,8.2,0.7000000000000455,355.3
2024-05-23 01:54:41,Under way using engine,8.2,1.2666666666666515,355.6333333333333
2024-05-23 01:54:51,Under way using engine,8.2,1.8333333333333712,355.96666666666664
2024-05-23 01:55:01,Under way using engine,8.2,2.3999999999999773,356.3
2024-05-23 01:55:11,Under way using engine,8.3,3.2000000000000455,356.3
2024-05-23 01:55:21,Under way using engine,8.1,3.6999999999999886,356.3
2024-05-23 01:55:31,Under way using engine,8.3,1.8999999999999773,356.3
2024-05-23 01:55:41,Under way using engine,8.266666666666667,1.5666666666666629,356.3
2024-05-23 01:55:51,Under way using engine,8.233333333333333,1.2333333333333485,356.3
2024-05-23 01:56:01,Under way using engine,8.2,0.8999999999999773,356.3
2024-05-23 01:56:11,Under way using engine,8.2,2.8999999999999773,356.3
2024-05-23 01:56:21,Under way using engine,8.4,1.6000000000000227,356.3
2024-05-23 01:56:31,Under way using engine,8.2,2.1000000000000227,356.3
2024-05-23 01:56:41,Under way using engine,8.166666666666666,2.466666666666697,356.3
2024-05-23 01:56:51,Under way using engine,8.133333333333333,2.8333333333333712,356.3
2024-05-23 01:57:01,Under way using engine,8.1,3.2000000000000455,356.3
2024-05-23 01:57:11,Under way using engine,8.3,2.8999999999999773,356.3
2024-05-23 01:57:21,Under way using engine,8.24,2.82000000000005,356.3
2024-05-23 01:57:31,Under way using engine,8.18,2.740000000000009,356.3
2024-05-23 01:57:41,Under way using engine,8.120000000000001,2.660000000000025,356.3
2024-05-23 01:57:51,Under way using engine,8.06,2.580000000000041,356.3
2024-05-23 01:58:01,Under way using engine,8.0,2.5,356.3
