Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:57:04,Under way using engine,12.0,0.0,2.1999999999999886
2024-05-29 02:57:14,Under way using engine,12.0,0.05000000000001137,2.2909090909090537
2024-05-29 02:57:24,Under way using engine,12.0,0.10000000000002274,2.3818181818181756
2024-05-29 02:57:34,Under way using engine,12.0,0.14999999999997726,2.4727272727272407
2024-05-29 02:57:44,Under way using engine,12.0,0.19999999999998863,2.5636363636363626
2024-05-29 02:57:54,Under way using engine,12.0,0.25,2.6545454545454277
2024-05-29 02:58:04,Under way using engine,12.0,0.30000000000001137,2.7454545454545496
2024-05-29 02:58:14,Under way using engine,12.0,0.3499999999999659,2.8363636363636147
2024-05-29 02:58:24,Under way using engine,12.0,0.39999999999997726,2.9272727272727366
2024-05-29 02:58:34,Under way using engine,12.0,0.44999999999998863,3.0181818181818016
2024-05-29 02:58:44,Under way using engine,12.0,0.5,3.1090909090909236
2024-05-29 02:58:54,Under way using engine,12.0,0.5500000000000114,3.1999999999999886
2024-05-29 02:59:04,Under way using engine,12.0,0.5999999999999659,3.2909090909090537
2024-05-29 02:59:14,Under way using engine,12.0,0.6499999999999773,3.3818181818181756
2024-05-29 02:59:24,Under way using engine,12.0,0.6999999999999886,3.4727272727272407
2024-05-29 02:59:34,Under way using engine,12.0,0.75,3.5636363636363626
2024-05-29 02:59:44,Under way using engine,12.0,0.8000000000000114,3.6545454545454277
2024-05-29 02:59:54,Under way using engine,12.0,0.8499999999999659,3.7454545454545496
2024-05-29 03:00:04,Under way using engine,12.0,0.8999999999999773,3.8363636363636147
2024-05-29 03:00:14,Under way using engine,12.0,0.9499999999999886,3.9272727272727366
2024-05-29 03:00:24,Under way using engine,12.0,0.9999999999999432,4.018181818181802
2024-05-29 03:00:34,Under way using engine,12.0,1.0500000000000114,4.109090909090924
2024-05-29 03:00:44,Under way using engine,12.0,1.099999999999966,4.199999999999989
2024-05-29 03:00:54,Under way using engine,12.0,1.3166666666666629,4.199999999999989
2024-05-29 03:01:04,Under way using engine,12.0,1.533333333333303,4.199999999999989
2024-05-29 03:01:14,Under way using engine,12.0,1.7499999999999432,4.199999999999989
2024-05-29 03:01:24,Under way using engine,12.0,1.9666666666666401,4.199999999999989
2024-05-29 03:01:34,Under way using engine,12.0,2.1833333333332803,4.199999999999989
2024-05-29 03:01:44,Under way using engine,12.0,2.3999999999999773,4.199999999999989
2024-05-29 03:01:54,Under way using engine,12.0,2.3333333333333144,304.3666666666667
2024-05-29 03:02:04,Under way using engine,12.0,2.2666666666666515,244.53333333333327
2024-05-29 03:02:14,Under way using engine,12.0,2.1999999999999886,184.7
2024-05-29 03:02:24,Under way using engine,12.0,2.1333333333333258,124.86666666666665
2024-05-29 03:02:34,Under way using engine,12.0,2.066666666666663,65.0333333333333
2024-05-29 03:02:44,Under way using engine,12.0,2.0,5.199999999999989
2024-05-29 03:02:54,Under way using engine,11.983333333333334,1.9166666666666856,65.0333333333333
2024-05-29 03:03:04,Under way using engine,11.966666666666669,1.8333333333333144,124.86666666666667
2024-05-29 03:03:14,Under way using engine,11.95,1.75,184.7
2024-05-29 03:03:24,Under way using engine,11.933333333333334,1.6666666666666856,244.5333333333333
2024-05-29 03:03:34,Under way using engine,11.916666666666668,1.5833333333333144,304.3666666666667
2024-05-29 03:03:44,Under way using engine,11.9,1.5,4.199999999999989
2024-05-29 03:03:54,Under way using engine,11.916666666666668,1.5666666666666629,4.199999999999989
2024-05-29 03:04:04,Under way using engine,11.933333333333334,1.6333333333333258,4.199999999999989
2024-05-29 03:04:14,Under way using engine,11.95,1.6999999999999886,4.199999999999989
2024-05-29 03:04:24,Under way using engine,11.966666666666669,1.7666666666666515,4.199999999999989
2024-05-29 03:04:34,Under way using engine,11.983333333333334,1.8333333333333144,4.199999999999989
2024-05-29 03:04:44,Under way using engine,12.0,1.8999999999999773,4.199999999999989
2024-05-29 03:04:54,Under way using engine,12.0,1.8166666666666629,4.199999999999989
2024-05-29 03:05:04,Under way using engine,12.0,1.7333333333332916,4.199999999999989
