Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:42:24,Under way using engine,15.6,0.0,356.8
2024-11-30 11:42:34,Under way using engine,15.583333333333332,0.01666666666665151,356.8
2024-11-30 11:42:44,Under way using engine,15.566666666666666,0.03333333333330302,356.8
2024-11-30 11:42:54,Under way using engine,15.55,0.05000000000001137,356.8
2024-11-30 11:43:04,Under way using engine,15.533333333333331,0.06666666666666288,356.8
2024-11-30 11:43:14,Under way using engine,15.516666666666666,0.08333333333337123,356.8
2024-11-30 11:43:24,Under way using engine,15.5,0.10000000000002274,356.8
2024-11-30 11:43:34,Under way using engine,15.495238095238095,0.057142857142878256,356.70476190476194
2024-11-30 11:43:44,Under way using engine,15.49047619047619,0.014285714285733775,356.6095238095238
2024-11-30 11:43:54,Under way using engine,15.485714285714286,359.9714285714286,356.51428571428573
2024-11-30 11:44:04,Under way using engine,15.48095238095238,359.92857142857144,356.4190476190476
2024-11-30 11:44:14,Under way using engine,15.476190476190476,359.8857142857143,356.32380952380953
2024-11-30 11:44:24,Under way using engine,15.471428571428572,359.84285714285716,356.22857142857146
2024-11-30 11:44:34,Under way using engine,15.466666666666669,359.8,356.1333333333333
2024-11-30 11:44:44,Under way using engine,15.461904761904762,359.75714285714287,356.03809523809525
2024-11-30 11:44:54,Under way using engine,15.457142857142856,359.7142857142857,355.94285714285724
2024-11-30 11:45:04,Under way using engine,15.452380952380953,359.6714285714286,355.84761904761905
2024-11-30 11:45:14,Under way using engine,15.447619047619048,359.62857142857143,355.752380952381
2024-11-30 11:45:24,Under way using engine,15.442857142857145,359.5857142857143,355.65714285714284
2024-11-30 11:45:34,Under way using engine,15.438095238095238,359.54285714285714,355.5619047619048
2024-11-30 11:45:44,Under way using engine,15.433333333333334,359.5,355.4666666666667
2024-11-30 11:45:54,Under way using engine,15.428571428571429,359.45714285714286,355.37142857142857
2024-11-30 11:46:04,Under way using engine,15.423809523809524,359.4142857142857,355.2761904761905
2024-11-30 11:46:14,Under way using engine,15.41904761904762,359.37142857142857,355.1809523809524
2024-11-30 11:46:24,Under way using engine,15.414285714285716,359.3285714285714,355.0857142857143
2024-11-30 11:46:34,Under way using engine,15.40952380952381,359.2857142857143,354.9904761904762
2024-11-30 11:46:44,Under way using engine,15.404761904761903,359.24285714285713,354.8952380952381
2024-11-30 11:46:54,Under way using engine,15.4,359.2,354.8
2024-11-30 11:47:04,Under way using engine,15.406666666666666,359.18,354.8
2024-11-30 11:47:14,Under way using engine,15.413333333333334,359.16,354.8
2024-11-30 11:47:24,Under way using engine,15.42,359.14,354.8
2024-11-30 11:47:34,Under way using engine,15.426666666666668,359.12,354.8
2024-11-30 11:47:44,Under way using engine,15.433333333333334,359.1,354.8
2024-11-30 11:47:54,Under way using engine,15.44,359.08,354.8
2024-11-30 11:48:04,Under way using engine,15.446666666666667,359.06,354.8
2024-11-30 11:48:14,Under way using engine,15.453333333333331,359.04,354.8
2024-11-30 11:48:24,Under way using engine,15.46,359.02000000000004,354.8
2024-11-30 11:48:34,Under way using engine,15.466666666666669,359.0,354.8
2024-11-30 11:48:44,Under way using engine,15.473333333333333,358.98,354.8
2024-11-30 11:48:54,Under way using engine,15.48,358.96000000000004,354.8
2024-11-30 11:49:04,Under way using engine,15.486666666666666,358.94000000000005,354.8
2024-11-30 11:49:14,Under way using engine,15.493333333333334,358.92,354.8
2024-11-30 11:49:24,Under way using engine,15.5,358.90000000000003,354.8
2024-11-30 11:49:34,Under way using engine,15.507142857142856,358.91428571428577,354.87142857142857
2024-11-30 11:49:44,Under way using engine,15.514285714285714,358.92857142857144,354.94285714285724
2024-11-30 11:49:54,Under way using engine,15.521428571428572,358.94285714285724,355.01428571428573
2024-11-30 11:50:04,Under way using engine,15.528571428571428,358.9571428571429,355.0857142857143
2024-11-30 11:50:14,Under way using engine,15.535714285714285,358.9714285714286,355.15714285714284
