Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:00:25,Under way using engine,0.4,0.0,171.60000000000002
2024-11-22 04:00:35,Under way using engine,0.4,358.3,171.10000000000002
2024-11-22 04:00:45,Under way using engine,0.4,356.6,170.60000000000002
2024-11-22 04:00:55,Under way using engine,0.45,356.15,170.10000000000002
2024-11-22 04:01:05,Under way using engine,0.5,355.7,169.60000000000002
2024-11-22 04:01:15,Under way using engine,0.5,354.9,169.60000000000002
2024-11-22 04:01:25,Under way using engine,0.4,353.7,168.60000000000002
2024-11-22 04:01:35,Under way using engine,0.4,352.04999999999995,168.60000000000002
2024-11-22 04:01:45,Under way using engine,0.4,350.4,168.60000000000002
2024-11-22 04:01:55,Under way using engine,0.4,349.5,168.10000000000002
2024-11-22 04:02:05,Under way using engine,0.4,348.6,167.60000000000002
2024-11-22 04:02:15,Under way using engine,0.4,350.2,167.60000000000002
2024-11-22 04:02:25,Under way using engine,0.4,351.3,166.60000000000002
2024-11-22 04:02:35,Under way using engine,0.4,350.7,166.60000000000002
2024-11-22 04:02:45,Under way using engine,0.4,350.1,166.60000000000002
2024-11-22 04:02:55,Under way using engine,0.45,351.1,166.10000000000002
2024-11-22 04:03:05,Under way using engine,0.5,352.1,165.60000000000002
2024-11-22 04:03:15,Under way using engine,0.5,348.4,165.60000000000002
2024-11-22 04:03:25,Under way using engine,0.5,351.0,165.60000000000002
2024-11-22 04:03:35,Under way using engine,0.5,349.8,165.10000000000002
2024-11-22 04:03:45,Under way using engine,0.5,348.6,164.60000000000002
2024-11-22 04:03:55,Under way using engine,0.5,348.85,164.60000000000002
2024-11-22 04:04:05,Under way using engine,0.5,349.1,164.60000000000002
2024-11-22 04:04:15,Under way using engine,0.5,349.4,164.60000000000002
2024-11-22 04:04:25,Under way using engine,0.5,348.3,163.60000000000002
2024-11-22 04:04:35,Under way using engine,0.5,348.2,163.60000000000002
2024-11-22 04:04:45,Under way using engine,0.5,348.1,163.60000000000002
2024-11-22 04:04:55,Under way using engine,0.5,348.45,163.60000000000002
2024-11-22 04:05:05,Under way using engine,0.5,348.8,163.60000000000002
2024-11-22 04:05:15,Under way using engine,0.5,348.0,163.60000000000002
2024-11-22 04:05:25,Under way using engine,0.5,347.9,163.60000000000002
2024-11-22 04:05:35,Under way using engine,0.55,347.1,163.60000000000002
2024-11-22 04:05:45,Under way using engine,0.6,346.3,163.60000000000002
2024-11-22 04:05:55,Under way using engine,0.5,345.75,163.10000000000002
2024-11-22 04:06:05,Under way using engine,0.4,345.2,162.60000000000002
2024-11-22 04:06:15,Under way using engine,0.5,345.2,163.60000000000002
2024-11-22 04:06:25,Under way using engine,0.5,344.4,162.60000000000002
2024-11-22 04:06:35,Under way using engine,0.5,344.5,162.60000000000002
2024-11-22 04:06:45,Under way using engine,0.5,344.6,162.60000000000002
2024-11-22 04:06:55,Under way using engine,0.5,344.8333333333333,162.60000000000002
2024-11-22 04:07:05,Under way using engine,0.5,345.06666666666666,162.60000000000002
2024-11-22 04:07:15,Under way using engine,0.5,345.3,162.60000000000002
2024-11-22 04:07:25,Under way using engine,0.4,344.5,162.60000000000002
2024-11-22 04:07:35,Under way using engine,0.4,343.7,162.60000000000002
2024-11-22 04:07:45,Under way using engine,0.4,342.9,162.60000000000002
2024-11-22 04:07:55,Under way using engine,0.3666666666666667,338.3666666666667,161.93333333333328
2024-11-22 04:08:05,Under way using engine,0.3333333333333333,333.8333333333333,161.26666666666665
2024-11-22 04:08:15,Under way using engine,0.3,329.3,160.60000000000002
2024-11-22 04:08:25,Under way using engine,0.3,324.0,159.60000000000002
2024-11-22 04:08:35,Under way using engine,0.3,27.860000000000014,158.79999999999995
2024-11-22 04:08:45,Under way using engine,0.3,91.72000000000003,158.0
2024-11-22 04:08:55,Under way using engine,0.3,155.57999999999993,157.20000000000005
2024-11-22 04:09:05,Under way using engine,0.3,219.43999999999994,156.39999999999998
2024-11-22 04:09:15,Under way using engine,0.3,283.29999999999995,155.60000000000002
2024-11-22 04:09:25,Under way using engine,0.3,274.5,153.60000000000002
2024-11-22 04:09:35,Under way using engine,0.3399999999999999,265.46000000000004,152.20000000000005
2024-11-22 04:09:45,Under way using engine,0.38,256.41999999999996,150.79999999999995
2024-11-22 04:09:55,Under way using engine,0.42,247.38,149.39999999999998
2024-11-22 04:10:05,Under way using engine,0.4599999999999999,238.34000000000003,148.0
2024-11-22 04:10:15,Under way using engine,0.5,229.29999999999995,146.60000000000002
2024-11-22 04:10:25,Under way using engine,0.5,222.20000000000005,144.60000000000002
2024-11-22 04:10:35,Under way using engine,0.54,214.94000000000005,143.2
2024-11-22 04:10:45,Under way using engine,0.58,207.68000000000006,141.79999999999995
2024-11-22 04:10:55,Under way using engine,0.62,200.41999999999996,140.39999999999998
2024-11-22 04:11:05,Under way using engine,0.6599999999999999,193.15999999999997,139.0
2024-11-22 04:11:15,Under way using engine,0.7,185.89999999999998,137.60000000000002
2024-11-22 04:11:25,Under way using engine,0.7,181.89999999999998,135.60000000000002
2024-11-22 04:11:35,Under way using engine,0.78,175.89999999999998,134.2
2024-11-22 04:11:45,Under way using engine,0.86,169.89999999999998,132.79999999999995
2024-11-22 04:11:55,Under way using engine,0.94,163.89999999999998,131.39999999999998
2024-11-22 04:12:05,Under way using engine,1.02,157.89999999999998,130.0
2024-11-22 04:12:15,Under way using engine,1.1,151.89999999999998,128.60000000000002
2024-11-22 04:12:25,Under way using engine,1.2,145.29999999999995,127.60000000000002
2024-11-22 04:12:35,Under way using engine,1.3,142.36,127.0
2024-11-22 04:12:45,Under way using engine,1.4,139.41999999999996,126.39999999999998
2024-11-22 04:12:55,Under way using engine,1.5,136.48000000000002,125.79999999999995
2024-11-22 04:13:05,Under way using engine,1.6,133.53999999999996,125.19999999999999
2024-11-22 04:13:15,Under way using engine,1.7,130.60000000000002,124.60000000000002
2024-11-22 04:13:25,Under way using engine,1.7,129.60000000000002,124.60000000000002
2024-11-22 04:13:35,Under way using engine,1.78,129.64,124.39999999999998
2024-11-22 04:13:45,Under way using engine,1.86,129.68,124.19999999999999
2024-11-22 04:13:55,Under way using engine,1.94,129.72000000000003,124.0
2024-11-22 04:14:05,Under way using engine,2.02,129.76,123.79999999999995
2024-11-22 04:14:15,Under way using engine,2.1,129.79999999999995,123.60000000000002
2024-11-22 04:14:25,Under way using engine,2.2,129.14999999999998,122.60000000000002
2024-11-22 04:14:35,Under way using engine,2.3000000000000003,128.5,121.60000000000002
2024-11-22 04:14:45,Under way using engine,2.4000000000000004,127.85000000000002,120.60000000000002
2024-11-22 04:14:55,Under way using engine,2.5,127.19999999999999,119.60000000000002
2024-11-22 04:15:05,Under way using engine,2.6,126.54999999999995,118.60000000000002
2024-11-22 04:15:15,Under way using engine,2.7,125.89999999999998,117.60000000000002
