Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:32:53,Under way using engine,6.4,0.0,1.0
2024-11-25 18:33:03,Under way using engine,6.466666666666667,0.8666666666666742,1.0
2024-11-25 18:33:13,Under way using engine,6.533333333333333,1.7333333333332916,1.0
2024-11-25 18:33:23,Under way using engine,6.6,2.6000000000000227,1.0
2024-11-25 18:33:33,Under way using engine,6.666666666666667,3.46666666666664,1.0
2024-11-25 18:33:43,Under way using engine,6.733333333333333,4.333333333333314,1.0
2024-11-25 18:33:53,Under way using engine,6.8,5.199999999999989,1.0
2024-11-25 18:34:03,Under way using engine,7.2,3.1000000000000227,0.0
2024-11-25 18:34:13,Under way using engine,7.4,3.0500000000000114,0.0
2024-11-25 18:34:23,Under way using engine,7.6,3.0,0.0
2024-11-25 18:34:33,Under way using engine,6.8,1.5,1.0
2024-11-25 18:34:43,Under way using engine,6.9,0.8999999999999773,1.0
2024-11-25 18:34:53,Under way using engine,7.0,0.30000000000001137,1.0
2024-11-25 18:35:03,Under way using engine,6.85,0.9500000000000455,1.5
2024-11-25 18:35:13,Under way using engine,6.7,1.6000000000000227,2.0
2024-11-25 18:35:23,Under way using engine,6.7,4.600000000000023,2.0
2024-11-25 18:35:33,Under way using engine,6.6,4.199999999999989,1.0
2024-11-25 18:35:43,Under way using engine,6.666666666666666,3.5,0.3333333333333144
2024-11-25 18:35:53,Under way using engine,6.733333333333333,2.8000000000000114,359.6666666666667
2024-11-25 18:36:03,Under way using engine,6.8,2.1000000000000227,359.0
2024-11-25 18:36:13,Under way using engine,7.1,1.5,0.0
2024-11-25 18:36:23,Under way using engine,7.4,0.8999999999999773,1.0
2024-11-25 18:36:33,Under way using engine,7.183333333333334,1.3999999999999773,0.6666666666666856
2024-11-25 18:36:43,Under way using engine,6.966666666666667,1.8999999999999773,0.3333333333333144
2024-11-25 18:36:53,Under way using engine,6.75,2.3999999999999773,0.0
2024-11-25 18:37:03,Under way using engine,6.533333333333333,2.8999999999999773,359.6666666666667
2024-11-25 18:37:13,Under way using engine,6.316666666666666,3.3999999999999773,359.3333333333333
2024-11-25 18:37:23,Under way using engine,6.1,3.8999999999999773,359.0
2024-11-25 18:37:33,Under way using engine,6.15,3.8999999999999773,0.0
2024-11-25 18:37:43,Under way using engine,6.2,3.8999999999999773,1.0
2024-11-25 18:37:53,Under way using engine,6.5,6.399999999999977,0.0
2024-11-25 18:38:03,Under way using engine,6.366666666666666,4.366666666666674,0.0
2024-11-25 18:38:13,Under way using engine,6.233333333333333,2.3333333333333144,0.0
2024-11-25 18:38:23,Under way using engine,6.1,0.30000000000001137,0.0
2024-11-25 18:38:33,Under way using engine,6.35,1.25,0.0
2024-11-25 18:38:43,Under way using engine,6.6,2.1999999999999886,0.0
2024-11-25 18:38:53,Under way using engine,6.6,2.5166666666666515,0.0
2024-11-25 18:39:03,Under way using engine,6.6,2.8333333333333144,0.0
2024-11-25 18:39:13,Under way using engine,6.6,3.1499999999999773,0.0
2024-11-25 18:39:23,Under way using engine,6.6,3.466666666666697,0.0
2024-11-25 18:39:33,Under way using engine,6.6,3.78333333333336,0.0
2024-11-25 18:39:43,Under way using engine,6.6,4.100000000000023,0.0
2024-11-25 18:39:53,Under way using engine,6.5,2.1000000000000227,1.0
2024-11-25 18:40:03,Under way using engine,6.5,1.2000000000000455,0.5
2024-11-25 18:40:13,Under way using engine,6.5,0.30000000000001137,0.0
2024-11-25 18:40:23,Under way using engine,6.64,0.37999999999999545,0.0
2024-11-25 18:40:33,Under way using engine,6.78,0.45999999999997954,0.0
2024-11-25 18:40:43,Under way using engine,6.92,0.5400000000000205,0.0
2024-11-25 18:40:53,Under way using engine,7.0600000000000005,0.6200000000000045,0.0
2024-11-25 18:41:03,Under way using engine,7.2,0.6999999999999886,0.0
2024-11-25 18:41:13,Under way using engine,7.5,2.3000000000000114,359.0
2024-11-25 18:41:23,Under way using engine,7.4,2.0,0.0
2024-11-25 18:41:33,Under way using engine,6.8,4.800000000000011,1.0
