Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:30:03,Under way using engine,9.6,0.0,356.9
2024-05-24 10:30:13,Under way using engine,9.6,359.0,356.9
2024-05-24 10:30:23,Under way using engine,9.6,358.0,356.9
2024-05-24 10:30:33,Under way using engine,9.6,358.9,356.9
2024-05-24 10:30:43,Under way using engine,9.6,359.03333333333336,356.9
2024-05-24 10:30:53,Under way using engine,9.6,359.1666666666667,356.9
2024-05-24 10:31:03,Under way using engine,9.6,359.3,356.9
2024-05-24 10:31:13,Under way using engine,9.6,359.1,356.9
2024-05-24 10:31:23,Under way using engine,9.6,358.9,356.9
2024-05-24 10:31:33,Under way using engine,9.6,358.8,356.65
2024-05-24 10:31:43,Under way using engine,9.6,358.7,356.4
2024-05-24 10:31:53,Under way using engine,9.6,358.6,356.15
2024-05-24 10:32:03,Under way using engine,9.6,358.5,355.9
2024-05-24 10:32:13,Under way using engine,9.55,358.45,355.9
2024-05-24 10:32:23,Under way using engine,9.5,358.4,355.9
2024-05-24 10:32:33,Under way using engine,9.5,358.075,356.15
2024-05-24 10:32:43,Under way using engine,9.5,357.75,356.4
2024-05-24 10:32:53,Under way using engine,9.5,357.425,356.65
2024-05-24 10:33:03,Under way using engine,9.5,357.1,356.9
2024-05-24 10:33:13,Under way using engine,9.516666666666666,357.1166666666667,356.9
2024-05-24 10:33:23,Under way using engine,9.533333333333331,357.1333333333333,356.9
2024-05-24 10:33:33,Under way using engine,9.55,357.15,356.9
2024-05-24 10:33:43,Under way using engine,9.566666666666666,357.1666666666667,356.9
2024-05-24 10:33:53,Under way using engine,9.583333333333332,357.18333333333334,356.9
2024-05-24 10:34:03,Under way using engine,9.6,357.2,356.9
2024-05-24 10:34:13,Under way using engine,9.6,357.35,356.9
2024-05-24 10:34:23,Under way using engine,9.6,357.5,356.9
2024-05-24 10:34:33,Under way using engine,9.583333333333332,357.73333333333335,357.06666666666666
2024-05-24 10:34:43,Under way using engine,9.566666666666666,357.96666666666664,357.23333333333335
2024-05-24 10:34:53,Under way using engine,9.55,358.2,357.4
2024-05-24 10:35:03,Under way using engine,9.533333333333331,358.43333333333334,357.56666666666666
2024-05-24 10:35:13,Under way using engine,9.516666666666666,358.6666666666667,357.73333333333335
2024-05-24 10:35:23,Under way using engine,9.5,358.9,357.9
2024-05-24 10:35:33,Under way using engine,9.5,359.575,358.15
2024-05-24 10:35:43,Under way using engine,9.5,0.25,358.4
2024-05-24 10:35:53,Under way using engine,9.5,0.9250000000000114,358.65
2024-05-24 10:36:03,Under way using engine,9.5,1.6000000000000227,358.9
