Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:32:30,Under way using engine,7.9,0.0,359.8
2024-05-23 21:32:40,Under way using engine,7.9,1.0,0.30000000000001137
2024-05-23 21:32:50,Under way using engine,7.9,2.0,0.8000000000000114
2024-05-23 21:33:00,Under way using engine,7.9,3.0,0.8000000000000114
2024-05-23 21:33:10,Under way using engine,7.9,2.6000000000000227,359.8
2024-05-23 21:33:20,Under way using engine,7.9,1.7000000000000455,359.3
2024-05-23 21:33:30,Under way using engine,7.9,0.8000000000000114,358.8
2024-05-23 21:33:40,Under way using engine,7.9,1.1000000000000227,359.3
2024-05-23 21:33:50,Under way using engine,7.9,1.3999999999999773,359.8
2024-05-23 21:34:00,Under way using engine,7.9,2.8999999999999773,359.8
2024-05-23 21:34:10,Under way using engine,7.9,4.0,357.8
2024-05-23 21:34:20,Under way using engine,7.9,0.75,356.3
2024-05-23 21:34:30,Under way using engine,7.9,357.5,354.8
2024-05-23 21:34:40,Under way using engine,7.9,358.0333333333333,355.46666666666664
2024-05-23 21:34:50,Under way using engine,7.9,358.5666666666667,356.1333333333333
2024-05-23 21:35:00,Under way using engine,7.9,359.1,356.8
2024-05-23 21:35:10,Under way using engine,7.9,359.6,356.8
2024-05-23 21:35:20,Under way using engine,7.9,0.0,356.8
2024-05-23 21:35:30,Under way using engine,7.925000000000001,359.725,356.8
2024-05-23 21:35:40,Under way using engine,7.95,359.45000000000005,356.8
2024-05-23 21:35:50,Under way using engine,7.975,359.175,356.8
2024-05-23 21:36:00,Under way using engine,8.0,358.9,356.8
2024-05-23 21:36:10,Under way using engine,8.0,359.0,356.8
2024-05-23 21:36:20,Under way using engine,8.0,359.20000000000005,356.8
2024-05-23 21:36:30,Under way using engine,8.0,359.1,356.8
2024-05-23 21:36:40,Under way using engine,8.1,359.3,356.8
2024-05-23 21:36:50,Under way using engine,8.05,359.25,356.3
2024-05-23 21:37:00,Under way using engine,8.0,359.20000000000005,355.8
2024-05-23 21:37:10,Under way using engine,8.0,357.9,356.8
2024-05-23 21:37:20,Under way using engine,8.0,358.1,356.8
2024-05-23 21:37:30,Under way using engine,8.0,359.20000000000005,357.8
2024-05-23 21:37:40,Under way using engine,8.1,359.8,357.8
2024-05-23 21:37:50,Under way using engine,8.1,359.675,357.55
2024-05-23 21:38:00,Under way using engine,8.1,359.55,357.3
2024-05-23 21:38:10,Under way using engine,8.1,359.425,357.05
2024-05-23 21:38:20,Under way using engine,8.1,359.3,356.8
2024-05-23 21:38:30,Under way using engine,8.1,359.3,356.8
2024-05-23 21:38:40,Under way using engine,8.1,358.9,356.8
2024-05-23 21:38:50,Under way using engine,8.1,359.275,356.8
2024-05-23 21:39:00,Under way using engine,8.1,359.65,356.8
2024-05-23 21:39:10,Under way using engine,8.1,0.024999999999977263,356.8
2024-05-23 21:39:20,Under way using engine,8.1,0.39999999999997726,356.8
2024-05-23 21:39:30,Under way using engine,8.1,0.39999999999997726,356.8
2024-05-23 21:39:40,Under way using engine,8.1,0.20000000000004547,355.8
2024-05-23 21:39:50,Under way using engine,8.1,0.14999999999997726,356.05
2024-05-23 21:40:00,Under way using engine,8.1,0.10000000000002274,356.3
2024-05-23 21:40:10,Under way using engine,8.1,0.05000000000001137,356.55
2024-05-23 21:40:20,Under way using engine,8.1,0.0,356.8
2024-05-23 21:40:30,Under way using engine,8.1,359.8,356.3
2024-05-23 21:40:40,Under way using engine,8.1,359.6,355.8
2024-05-23 21:40:50,Under way using engine,8.1,359.55,356.05
2024-05-23 21:41:00,Under way using engine,8.1,359.5,356.3
2024-05-23 21:41:10,Under way using engine,8.1,359.45000000000005,356.55
2024-05-23 21:41:20,Under way using engine,8.1,359.4,356.8
2024-05-23 21:41:30,Under way using engine,8.1,359.9,357.3
2024-05-23 21:41:40,Under way using engine,8.1,0.39999999999997726,357.8
2024-05-23 21:41:50,Under way using engine,8.1,1.5,357.8
2024-05-23 21:42:00,Under way using engine,8.1,1.5666666666666629,357.46666666666664
2024-05-23 21:42:10,Under way using engine,8.1,1.6333333333333258,357.1333333333333
2024-05-23 21:42:20,Under way using engine,8.1,1.7000000000000455,356.8
2024-05-23 21:42:30,Under way using engine,8.1,1.2000000000000455,356.3
2024-05-23 21:42:40,Under way using engine,8.1,0.7000000000000455,355.8
2024-05-23 21:42:50,Under way using engine,8.1,0.22500000000002274,355.8
2024-05-23 21:43:00,Under way using engine,8.1,359.75,355.8
2024-05-23 21:43:10,Under way using engine,8.1,359.275,355.8
2024-05-23 21:43:20,Under way using engine,8.1,358.8,355.8
2024-05-23 21:43:30,Under way using engine,8.1,359.1,355.8
2024-05-23 21:43:40,Under way using engine,8.1,359.4,355.8
2024-05-23 21:43:50,Under way using engine,8.1,359.70000000000005,355.8
2024-05-23 21:44:00,Under way using engine,8.133333333333333,359.83333333333337,356.1333333333333
2024-05-23 21:44:10,Under way using engine,8.166666666666666,359.9666666666667,356.46666666666664
2024-05-23 21:44:20,Under way using engine,8.2,0.10000000000002274,356.8
2024-05-23 21:44:30,Under way using engine,8.166666666666666,0.16666666666668561,356.46666666666664
2024-05-23 21:44:40,Under way using engine,8.133333333333333,0.2333333333333485,356.1333333333333
2024-05-23 21:44:50,Under way using engine,8.1,0.30000000000001137,355.8
2024-05-23 21:45:00,Under way using engine,8.1,0.20000000000004547,355.8
2024-05-23 21:45:10,Under way using engine,8.116666666666667,0.33333333333337123,355.96666666666664
2024-05-23 21:45:20,Under way using engine,8.133333333333333,0.46666666666664014,356.1333333333333
2024-05-23 21:45:30,Under way using engine,8.149999999999999,0.6000000000000227,356.3
2024-05-23 21:45:40,Under way using engine,8.166666666666666,0.7333333333333485,356.46666666666664
2024-05-23 21:45:50,Under way using engine,8.183333333333334,0.8666666666666742,356.6333333333333
2024-05-23 21:46:00,Under way using engine,8.2,1.0,356.8
2024-05-23 21:46:10,Under way using engine,8.2,0.30000000000001137,356.3
2024-05-23 21:46:20,Under way using engine,8.2,359.6,355.8
2024-05-23 21:46:30,Under way using engine,8.2,359.35,355.8
2024-05-23 21:46:40,Under way using engine,8.2,359.1,355.8
2024-05-23 21:46:50,Under way using engine,8.2,358.85,355.8
2024-05-23 21:47:00,Under way using engine,8.2,358.6,355.8
2024-05-23 21:47:10,Under way using engine,8.2,358.70000000000005,355.8
2024-05-23 21:47:20,Under way using engine,8.2,359.0,355.8
