Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:45:10,Under way using engine,15.8,0.0,1.0
2024-11-29 14:45:20,Under way using engine,15.816666666666666,0.0,1.1666666666666856
2024-11-29 14:45:30,Under way using engine,15.833333333333334,0.0,1.3333333333333144
2024-11-29 14:45:40,Under way using engine,15.85,0.0,1.5
2024-11-29 14:45:50,Under way using engine,15.866666666666667,0.0,1.6666666666666856
2024-11-29 14:46:00,Under way using engine,15.883333333333333,0.0,1.8333333333333144
2024-11-29 14:46:10,Under way using engine,15.9,0.0,2.0
2024-11-29 14:46:20,Under way using engine,15.89,0.03333333333330302,1.9666666666666401
2024-11-29 14:46:30,Under way using engine,15.88,0.06666666666666288,1.9333333333333371
2024-11-29 14:46:40,Under way using engine,15.87,0.10000000000002274,1.8999999999999773
2024-11-29 14:46:50,Under way using engine,15.86,0.13333333333332575,1.8666666666666742
2024-11-29 14:47:00,Under way using engine,15.85,0.16666666666668561,1.8333333333333144
2024-11-29 14:47:10,Under way using engine,15.84,0.19999999999998863,1.8000000000000114
2024-11-29 14:47:20,Under way using engine,15.83,0.2333333333333485,1.7666666666666515
2024-11-29 14:47:30,Under way using engine,15.82,0.2666666666666515,1.7333333333333485
2024-11-29 14:47:40,Under way using engine,15.81,0.30000000000001137,1.6999999999999886
2024-11-29 14:47:50,Under way using engine,15.8,0.3333333333333144,1.6666666666666856
2024-11-29 14:48:00,Under way using engine,15.79,0.36666666666667425,1.6333333333333258
2024-11-29 14:48:10,Under way using engine,15.78,0.39999999999997726,1.6000000000000227
2024-11-29 14:48:20,Under way using engine,15.77,0.4333333333333371,1.5666666666666629
2024-11-29 14:48:30,Under way using engine,15.76,0.46666666666664014,1.533333333333303
2024-11-29 14:48:40,Under way using engine,15.75,0.5,1.5
2024-11-29 14:48:50,Under way using engine,15.74,0.533333333333303,1.4666666666666401
2024-11-29 14:49:00,Under way using engine,15.73,0.5666666666666629,1.4333333333333371
2024-11-29 14:49:10,Under way using engine,15.72,0.6000000000000227,1.3999999999999773
2024-11-29 14:49:20,Under way using engine,15.71,0.6333333333333258,1.3666666666666742
2024-11-29 14:49:30,Under way using engine,15.7,0.6666666666666856,1.3333333333333144
2024-11-29 14:49:40,Under way using engine,15.69,0.6999999999999886,1.3000000000000114
2024-11-29 14:49:50,Under way using engine,15.68,0.7333333333333485,1.2666666666666515
2024-11-29 14:50:00,Under way using engine,15.67,0.7666666666666515,1.2333333333333485
2024-11-29 14:50:10,Under way using engine,15.66,0.8000000000000114,1.1999999999999886
2024-11-29 14:50:20,Under way using engine,15.65,0.8333333333333144,1.1666666666666856
2024-11-29 14:50:30,Under way using engine,15.64,0.8666666666666742,1.1333333333333258
2024-11-29 14:50:40,Under way using engine,15.63,0.8999999999999773,1.1000000000000227
2024-11-29 14:50:50,Under way using engine,15.62,0.9333333333333371,1.0666666666666629
2024-11-29 14:51:00,Under way using engine,15.61,0.9666666666666401,1.033333333333303
2024-11-29 14:51:10,Under way using engine,15.6,1.0,1.0
2024-11-29 14:51:20,Under way using engine,15.625,1.0833333333333144,1.0
2024-11-29 14:51:30,Under way using engine,15.65,1.1666666666666856,1.0
2024-11-29 14:51:40,Under way using engine,15.675,1.25,1.0
2024-11-29 14:51:50,Under way using engine,15.7,1.3333333333333144,1.0
2024-11-29 14:52:00,Under way using engine,15.725,1.4166666666666856,1.0
2024-11-29 14:52:10,Under way using engine,15.75,1.5,1.0
2024-11-29 14:52:20,Under way using engine,15.775,1.5833333333333144,1.0
2024-11-29 14:52:30,Under way using engine,15.8,1.6666666666666856,1.0
2024-11-29 14:52:40,Under way using engine,15.825,1.75,1.0
2024-11-29 14:52:50,Under way using engine,15.85,1.8333333333333144,1.0
2024-11-29 14:53:00,Under way using engine,15.875,1.9166666666666856,1.0
2024-11-29 14:53:10,Under way using engine,15.9,2.0,1.0
2024-11-29 14:53:20,Under way using engine,15.9,1.6666666666666856,1.1666666666666856
2024-11-29 14:53:30,Under way using engine,15.9,1.3333333333333144,1.3333333333333144
2024-11-29 14:53:40,Under way using engine,15.9,1.0,1.5
2024-11-29 14:53:50,Under way using engine,15.9,0.6666666666666856,1.6666666666666856
2024-11-29 14:54:00,Under way using engine,15.9,0.3333333333333144,1.8333333333333144
2024-11-29 14:54:10,Under way using engine,15.9,0.0,2.0
2024-11-29 14:54:20,Under way using engine,15.9,0.0,2.0
2024-11-29 14:54:30,Under way using engine,15.9,0.0,2.0
2024-11-29 14:54:40,Under way using engine,15.9,0.0,2.0
2024-11-29 14:54:50,Under way using engine,15.9,0.0,2.0
2024-11-29 14:55:00,Under way using engine,15.9,0.0,2.0
2024-11-29 14:55:10,Under way using engine,15.9,0.0,2.0
2024-11-29 14:55:20,Under way using engine,15.9,0.3333333333333144,2.0
2024-11-29 14:55:30,Under way using engine,15.9,0.6666666666666856,2.0
2024-11-29 14:55:40,Under way using engine,15.9,1.0,2.0
2024-11-29 14:55:50,Under way using engine,15.9,1.3333333333333144,2.0
2024-11-29 14:56:00,Under way using engine,15.9,1.6666666666666856,2.0
2024-11-29 14:56:10,Under way using engine,15.9,2.0,2.0
2024-11-29 14:56:20,Under way using engine,15.883333333333333,2.0,2.1666666666666856
2024-11-29 14:56:30,Under way using engine,15.866666666666667,2.0,2.3333333333333144
2024-11-29 14:56:40,Under way using engine,15.85,2.0,2.5
2024-11-29 14:56:50,Under way using engine,15.833333333333334,2.0,2.6666666666666856
2024-11-29 14:57:00,Under way using engine,15.816666666666666,2.0,2.8333333333333144
2024-11-29 14:57:10,Under way using engine,15.8,2.0,3.0
2024-11-29 14:57:20,Under way using engine,15.816666666666666,1.8333333333333144,2.6666666666666856
2024-11-29 14:57:30,Under way using engine,15.833333333333334,1.6666666666666856,2.3333333333333144
2024-11-29 14:57:40,Under way using engine,15.85,1.5,2.0
2024-11-29 14:57:50,Under way using engine,15.866666666666667,1.3333333333333144,1.6666666666666856
2024-11-29 14:58:00,Under way using engine,15.883333333333333,1.1666666666666856,1.3333333333333144
2024-11-29 14:58:10,Under way using engine,15.9,1.0,1.0
2024-11-29 14:58:20,Under way using engine,15.833333333333334,0.6666666666666856,1.3333333333333144
2024-11-29 14:58:30,Under way using engine,15.766666666666666,0.3333333333333144,1.6666666666666856
2024-11-29 14:58:40,Under way using engine,15.7,0.0,2.0
2024-11-29 14:58:50,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:00,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:10,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:20,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:30,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:40,Under way using engine,15.7,0.0,2.0
2024-11-29 14:59:50,Under way using engine,15.7,0.0,2.0
2024-11-29 15:00:00,Under way using engine,15.7,0.0,2.0
