Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:08,Under way using engine,8.6,0.0,2.5
2024-05-19 00:01:08,Under way using engine,8.6,359.6,1.5
2024-05-19 00:02:08,Under way using engine,8.6,359.6,1.5
2024-05-19 00:03:08,Under way using engine,8.6,359.5,2.5
2024-05-19 00:04:08,Under way using engine,8.6,359.6,2.5
2024-05-19 00:05:08,Under way using engine,8.6,359.6,2.5
2024-05-19 00:06:08,Under way using engine,8.6,359.4,2.5
2024-05-19 00:07:08,Under way using engine,8.6,359.4,2.5
2024-05-19 00:08:08,Under way using engine,8.6,359.6,1.5
2024-05-19 00:09:08,Under way using engine,8.6,359.5,2.5
2024-05-19 00:10:08,Under way using engine,8.6,359.4,2.5
2024-05-19 00:11:08,Under way using engine,8.6,359.5,2.5
2024-05-19 00:12:08,Under way using engine,8.6,358.9,2.5
2024-05-19 00:13:08,Under way using engine,8.5,359.5,3.5
2024-05-19 00:14:08,Under way using engine,8.5,0.10000000000002274,3.5
2024-05-19 00:15:08,Under way using engine,8.5,0.10000000000002274,3.5
2024-05-19 00:16:08,Under way using engine,8.5,0.05000000000001137,3.5
2024-05-19 00:17:08,Under way using engine,8.5,0.0,3.5
2024-05-19 00:18:08,Under way using engine,8.5,0.5,3.5
2024-05-19 00:19:08,Under way using engine,8.49090909090909,0.5,3.5
2024-05-19 00:20:08,Under way using engine,8.481818181818182,0.5,3.5
2024-05-19 00:21:08,Under way using engine,8.472727272727273,0.5,3.5
2024-05-19 00:22:08,Under way using engine,8.463636363636363,0.5,3.5
2024-05-19 00:23:08,Under way using engine,8.454545454545455,0.5,3.5
2024-05-19 00:24:08,Under way using engine,8.445454545454545,0.5,3.5
2024-05-19 00:25:08,Under way using engine,8.436363636363637,0.5,3.5
2024-05-19 00:26:08,Under way using engine,8.427272727272728,0.5,3.5
2024-05-19 00:27:08,Under way using engine,8.418181818181818,0.5,3.5
2024-05-19 00:28:08,Under way using engine,8.40909090909091,0.5,3.5
2024-05-19 00:29:08,Under way using engine,8.4,0.5,3.5
2024-05-19 00:30:08,Under way using engine,8.39090909090909,0.5,3.5
2024-05-19 00:31:08,Under way using engine,8.381818181818183,0.5,3.5
2024-05-19 00:32:08,Under way using engine,8.372727272727273,0.5,3.5
2024-05-19 00:33:08,Under way using engine,8.363636363636363,0.5,3.5
2024-05-19 00:34:08,Under way using engine,8.354545454545455,0.5,3.5
2024-05-19 00:35:08,Under way using engine,8.345454545454546,0.5,3.5
2024-05-19 00:36:08,Under way using engine,8.336363636363638,0.5,3.5
2024-05-19 00:37:08,Under way using engine,8.327272727272728,0.5,3.5
2024-05-19 00:38:08,Under way using engine,8.318181818181818,0.5,3.5
2024-05-19 00:39:08,Under way using engine,8.30909090909091,0.5,3.5
2024-05-19 00:40:08,Under way using engine,8.3,0.5,3.5
2024-05-19 00:41:08,Under way using engine,8.3,0.39999999999997726,3.5
2024-05-19 00:42:08,Under way using engine,8.3,0.6000000000000227,3.5
2024-05-19 00:43:08,Under way using engine,8.3,0.0,2.5
2024-05-19 00:44:08,Under way using engine,8.3,0.19999999999998863,3.5
2024-05-19 00:45:08,Under way using engine,8.2,0.19999999999998863,3.5
2024-05-19 00:46:08,Under way using engine,8.2,0.39999999999997726,3.5
2024-05-19 00:47:08,Under way using engine,8.219999999999999,0.45999999999997954,3.3000000000000114
2024-05-19 00:48:08,Under way using engine,8.24,0.5199999999999818,3.1000000000000227
2024-05-19 00:49:08,Under way using engine,8.26,0.5799999999999841,2.8999999999999773
