Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:47:32,Under way using engine,6.2,0.0,336.2
2024-11-25 07:47:42,Under way using engine,5.95,354.55,150.2
2024-11-25 07:47:52,Under way using engine,5.7,349.1,324.20000000000005
2024-11-25 07:48:02,Under way using engine,5.525,345.075,319.70000000000005
2024-11-25 07:48:12,Under way using engine,5.35,341.05,315.20000000000005
2024-11-25 07:48:22,Under way using engine,5.175,337.025,310.70000000000005
2024-11-25 07:48:32,Under way using engine,5.0,333.0,306.20000000000005
2024-11-25 07:48:42,Under way using engine,4.9,148.64999999999998,299.70000000000005
2024-11-25 07:48:52,Under way using engine,4.8,324.29999999999995,293.20000000000005
2024-11-25 07:49:02,Under way using engine,4.6,320.0,286.20000000000005
2024-11-25 07:49:12,Under way using engine,4.4,314.5,280.20000000000005
2024-11-25 07:49:22,Under way using engine,4.25,309.29999999999995,274.20000000000005
2024-11-25 07:49:32,Under way using engine,4.1,304.0999999999999,268.20000000000005
2024-11-25 07:49:42,Under way using engine,3.9,297.95000000000005,262.20000000000005
2024-11-25 07:49:52,Under way using engine,3.7,291.79999999999995,256.20000000000005
2024-11-25 07:50:02,Under way using engine,3.4,286.9,251.20000000000005
2024-11-25 07:50:12,Under way using engine,3.2,281.79999999999995,246.20000000000005
2024-11-25 07:50:22,Under way using engine,3.1,278.20000000000005,241.70000000000005
2024-11-25 07:50:32,Under way using engine,3.0,274.5999999999999,237.20000000000005
2024-11-25 07:50:42,Under way using engine,2.8,268.5,233.20000000000005
2024-11-25 07:50:52,Under way using engine,2.7,264.5,229.20000000000005
2024-11-25 07:51:02,Under way using engine,2.6,258.29999999999995,226.20000000000005
2024-11-25 07:51:12,Under way using engine,2.4,252.0,224.20000000000005
2024-11-25 07:51:22,Under way using engine,2.35,247.25,223.70000000000005
2024-11-25 07:51:32,Under way using engine,2.3,242.5,223.20000000000005
2024-11-25 07:51:42,Under way using engine,2.4,240.5,222.20000000000005
2024-11-25 07:51:52,Under way using engine,2.4,238.70000000000005,221.20000000000005
2024-11-25 07:52:02,Under way using engine,2.4,237.89999999999998,220.20000000000005
2024-11-25 07:52:12,Under way using engine,2.6,243.89999999999998,217.20000000000005
2024-11-25 07:52:22,Under way using engine,2.6,242.54999999999995,214.20000000000005
2024-11-25 07:52:32,Under way using engine,2.6,241.20000000000005,211.20000000000005
2024-11-25 07:52:42,Under way using engine,2.6,237.89999999999998,207.20000000000005
2024-11-25 07:52:52,Under way using engine,2.6,234.39999999999998,203.20000000000005
2024-11-25 07:53:02,Under way using engine,2.6,233.20000000000005,199.20000000000005
2024-11-25 07:53:12,Under way using engine,2.4,229.0999999999999,196.20000000000005
2024-11-25 07:53:22,Under way using engine,2.35,224.14999999999998,191.70000000000005
2024-11-25 07:53:32,Under way using engine,2.3,219.20000000000005,187.20000000000005
2024-11-25 07:53:42,Under way using engine,2.3,215.70000000000005,184.20000000000005
2024-11-25 07:53:52,Under way using engine,2.15,212.70000000000005,181.20000000000005
2024-11-25 07:54:02,Under way using engine,2.0,209.70000000000005,178.20000000000005
2024-11-25 07:54:12,Under way using engine,1.8,199.5,175.20000000000005
2024-11-25 07:54:22,Under way using engine,1.65,196.14999999999998,173.20000000000005
2024-11-25 07:54:32,Under way using engine,1.5,192.79999999999995,171.20000000000005
2024-11-25 07:54:42,Under way using engine,1.4666666666666666,188.36666666666656,170.5333333333333
2024-11-25 07:54:52,Under way using engine,1.4333333333333331,183.9333333333334,169.86666666666656
2024-11-25 07:55:02,Under way using engine,1.4,179.5,169.20000000000005
2024-11-25 07:55:12,Under way using engine,1.3,172.89999999999998,168.20000000000005
2024-11-25 07:55:22,Under way using engine,1.3,176.5,168.20000000000005
2024-11-25 07:55:32,Under way using engine,1.3,172.89999999999998,167.20000000000005
2024-11-25 07:55:42,Under way using engine,1.3,170.9666666666667,166.86666666666656
