Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:05:09,Under way using engine,21.3,0.0,6.899999999999977
2024-05-23 14:05:19,Under way using engine,21.0,0.30000000000001137,0.8999999999999773
2024-05-23 14:05:29,Under way using engine,20.7,356.4,349.9
2024-05-23 14:05:39,Under way using engine,20.1,354.20000000000005,4.899999999999977
2024-05-23 14:05:49,Under way using engine,19.7,357.6,353.9
2024-05-23 14:05:59,Under way using engine,19.5,356.9,3.8999999999999773
2024-05-23 14:06:09,Under way using engine,19.6,357.4,351.9
2024-05-23 14:06:19,Under way using engine,19.8,351.4,2.8999999999999773
2024-05-23 14:06:29,Under way using engine,20.0,0.8000000000000114,355.9
2024-05-23 14:06:39,Under way using engine,20.3,352.4,0.8999999999999773
2024-05-23 14:06:49,Under way using engine,20.65,355.70000000000005,359.4
2024-05-23 14:06:59,Under way using engine,21.0,359.0,357.9
2024-05-23 14:07:09,Under way using engine,21.2,355.3,352.9
2024-05-23 14:07:19,Under way using engine,21.3,358.1,6.899999999999977
2024-05-23 14:07:29,Under way using engine,21.1,358.3,353.9
2024-05-23 14:07:39,Under way using engine,21.3,354.70000000000005,0.8999999999999773
2024-05-23 14:07:49,Under way using engine,21.4,0.20000000000004547,357.9
2024-05-23 14:07:59,Under way using engine,21.7,355.5,356.9
2024-05-23 14:08:09,Under way using engine,21.9,356.70000000000005,358.9
2024-05-23 14:08:19,Under way using engine,22.0,358.5,2.3999999999999773
2024-05-23 14:08:29,Under way using engine,22.1,0.30000000000001137,5.899999999999977
2024-05-23 14:08:39,Under way using engine,21.8,357.70000000000005,352.9
2024-05-23 14:08:49,Under way using engine,21.8,357.3,6.899999999999977
2024-05-23 14:08:59,Under way using engine,21.7,1.6000000000000227,354.9
2024-05-23 14:09:09,Under way using engine,21.8,0.8999999999999773,358.9
2024-05-23 14:09:19,Under way using engine,21.9,0.20000000000004547,2.8999999999999773
2024-05-23 14:09:29,Under way using engine,21.7,358.20000000000005,2.3999999999999773
2024-05-23 14:09:39,Under way using engine,21.5,356.20000000000005,1.8999999999999773
2024-05-23 14:09:49,Under way using engine,21.4,354.8,356.9
2024-05-23 14:09:59,Under way using engine,21.6,358.70000000000005,359.9
2024-05-23 14:10:09,Under way using engine,21.5,358.65,0.8999999999999773
2024-05-23 14:10:19,Under way using engine,21.4,358.6,1.8999999999999773
2024-05-23 14:10:29,Under way using engine,21.2,357.5,358.9
2024-05-23 14:10:39,Under way using engine,21.2,356.9,352.9
2024-05-23 14:10:49,Under way using engine,21.5,353.8,2.8999999999999773
2024-05-23 14:10:59,Under way using engine,21.5,0.30000000000001137,359.9
2024-05-23 14:11:09,Under way using engine,21.25,358.1,3.8999999999999773
2024-05-23 14:11:19,Under way using engine,21.0,355.9,7.899999999999977
2024-05-23 14:11:29,Under way using engine,20.7,2.0,358.9
2024-05-23 14:11:39,Under way using engine,21.0,356.0,0.8999999999999773
2024-05-23 14:11:49,Under way using engine,20.8,357.1,354.9
2024-05-23 14:11:59,Under way using engine,21.3,356.70000000000005,1.8999999999999773
2024-05-23 14:12:09,Under way using engine,21.35,356.4,358.4
2024-05-23 14:12:19,Under way using engine,21.4,356.1,354.9
2024-05-23 14:12:29,Under way using engine,21.05,357.15,354.4
2024-05-23 14:12:39,Under way using engine,20.7,358.20000000000005,353.9
2024-05-23 14:12:49,Under way using engine,20.6,357.85,359.4
2024-05-23 14:12:59,Under way using engine,20.5,357.5,4.899999999999977
2024-05-23 14:13:09,Under way using engine,20.33333333333333,357.16666666666663,1.5666666666666629
2024-05-23 14:13:19,Under way using engine,20.166666666666668,356.83333333333337,358.23333333333335
2024-05-23 14:13:29,Under way using engine,20.0,356.5,354.9
2024-05-23 14:13:39,Under way using engine,20.2,357.20000000000005,1.8999999999999773
2024-05-23 14:13:49,Under way using engine,20.0,359.5,351.9
2024-05-23 14:13:59,Under way using engine,20.1,348.20000000000005,351.9
2024-05-23 14:14:09,Under way using engine,20.3,353.3,351.9
2024-05-23 14:14:19,Under way using engine,20.5,358.4,351.9
2024-05-23 14:14:29,Under way using engine,20.6,357.8,7.899999999999977
2024-05-23 14:14:39,Under way using engine,20.2,3.3999999999999773,352.9
2024-05-23 14:14:49,Under way using engine,20.5,355.4,3.8999999999999773
2024-05-23 14:14:59,Under way using engine,20.5,4.100000000000023,0.8999999999999773
2024-05-23 14:15:09,Under way using engine,20.25,1.2000000000000455,4.399999999999977
2024-05-23 14:15:19,Under way using engine,20.0,358.3,7.899999999999977
2024-05-23 14:15:29,Under way using engine,19.5,355.55,0.39999999999997726
2024-05-23 14:15:39,Under way using engine,19.0,352.8,352.9
2024-05-23 14:15:49,Under way using engine,19.6,355.20000000000005,4.899999999999977
2024-05-23 14:15:59,Under way using engine,19.2,353.4,346.9
2024-05-23 14:16:09,Under way using engine,18.95,345.4,336.9
2024-05-23 14:16:19,Under way using engine,18.7,337.4,326.9
2024-05-23 14:16:29,Under way using engine,19.3,329.1,340.9
2024-05-23 14:16:39,Under way using engine,19.2,343.1,347.9
2024-05-23 14:16:49,Under way using engine,19.4,340.5,337.9
2024-05-23 14:16:59,Under way using engine,19.4,332.3,331.9
2024-05-23 14:17:09,Under way using engine,19.85,330.0,330.4
2024-05-23 14:17:19,Under way using engine,20.3,327.7,328.9
2024-05-23 14:17:29,Under way using engine,20.6,333.5,337.9
2024-05-23 14:17:39,Under way using engine,20.4,330.5,328.9
2024-05-23 14:17:49,Under way using engine,20.3,327.4,333.9
2024-05-23 14:17:59,Under way using engine,20.366666666666667,328.43333333333334,333.9
2024-05-23 14:18:09,Under way using engine,20.433333333333334,329.4666666666667,333.9
2024-05-23 14:18:19,Under way using engine,20.5,330.5,333.9
2024-05-23 14:18:29,Under way using engine,20.3,336.8,335.9
2024-05-23 14:18:39,Under way using engine,19.7,325.7,325.9
2024-05-23 14:18:49,Under way using engine,19.8,332.8,331.9
2024-05-23 14:18:59,Under way using engine,19.6,323.6,328.9
2024-05-23 14:19:09,Under way using engine,19.450000000000003,328.3,330.9
2024-05-23 14:19:19,Under way using engine,19.3,333.0,332.9
2024-05-23 14:19:29,Under way using engine,19.35,328.3,333.4
2024-05-23 14:19:39,Under way using engine,19.4,323.6,333.9
2024-05-23 14:19:49,Under way using engine,19.4,329.6,326.9
2024-05-23 14:19:59,Under way using engine,19.4,327.7,337.9
