Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:57:22,Under way using engine,9.9,0.0,359.5
2024-11-22 07:57:32,Under way using engine,9.9,0.10000000000002274,359.1
2024-11-22 07:57:42,Under way using engine,9.9,0.19999999999998863,358.7
2024-11-22 07:57:52,Under way using engine,9.9,0.30000000000001137,358.3
2024-11-22 07:58:02,Under way using engine,9.9,0.39999999999997726,357.9
2024-11-22 07:58:12,Under way using engine,9.9,0.5,357.5
2024-11-22 07:58:22,Under way using engine,9.9,0.8999999999999773,353.5
2024-11-22 07:58:32,Under way using engine,9.9,358.42,352.5
2024-11-22 07:58:42,Under way using engine,9.9,355.94,351.5
2024-11-22 07:58:52,Under way using engine,9.9,353.46,350.5
2024-11-22 07:59:02,Under way using engine,9.9,350.98,349.5
2024-11-22 07:59:12,Under way using engine,9.9,348.5,348.5
2024-11-22 07:59:22,Under way using engine,10.0,349.1,348.5
2024-11-22 07:59:32,Under way using engine,9.98,348.46000000000004,346.7
2024-11-22 07:59:42,Under way using engine,9.96,347.82,344.9
2024-11-22 07:59:52,Under way using engine,9.94,347.18,343.1
2024-11-22 08:00:02,Under way using engine,9.92,346.54,341.3
2024-11-22 08:00:12,Under way using engine,9.9,345.9,339.5
2024-11-22 08:00:22,Under way using engine,10.0,342.9,339.5
2024-11-22 08:00:32,Under way using engine,10.0,341.4,338.5
2024-11-22 08:00:42,Under way using engine,10.0,340.125,337.25
2024-11-22 08:00:52,Under way using engine,10.0,338.85,336.0
2024-11-22 08:01:02,Under way using engine,10.0,337.575,334.75
2024-11-22 08:01:12,Under way using engine,10.0,336.3,333.5
2024-11-22 08:01:22,Under way using engine,10.05,335.95,333.5
2024-11-22 08:01:32,Under way using engine,10.1,335.6,333.5
2024-11-22 08:01:42,Under way using engine,10.1,335.55,333.5
2024-11-22 08:01:52,Under way using engine,10.1,335.5,333.5
2024-11-22 08:02:02,Under way using engine,10.1,335.45,333.5
2024-11-22 08:02:12,Under way using engine,10.1,335.4,333.5
2024-11-22 08:02:22,Under way using engine,10.15,335.3,333.5
2024-11-22 08:02:32,Under way using engine,10.2,335.2,333.5
2024-11-22 08:02:42,Under way using engine,10.2,335.35,333.75
2024-11-22 08:02:52,Under way using engine,10.2,335.5,334.0
2024-11-22 08:03:02,Under way using engine,10.2,335.65,334.25
2024-11-22 08:03:12,Under way using engine,10.2,335.8,334.5
2024-11-22 08:03:22,Under way using engine,10.2,335.75,334.0
2024-11-22 08:03:32,Under way using engine,10.2,335.7,333.5
2024-11-22 08:03:42,Under way using engine,10.2,335.625,333.5
2024-11-22 08:03:52,Under way using engine,10.2,335.55,333.5
2024-11-22 08:04:02,Under way using engine,10.2,335.475,333.5
2024-11-22 08:04:12,Under way using engine,10.2,335.4,333.5
2024-11-22 08:04:22,Under way using engine,10.2,335.35,333.5
2024-11-22 08:04:32,Under way using engine,10.2,335.3,333.5
2024-11-22 08:04:42,Under way using engine,10.216666666666669,335.3833333333333,333.5
2024-11-22 08:04:52,Under way using engine,10.233333333333333,335.4666666666667,333.5
2024-11-22 08:05:02,Under way using engine,10.25,335.55,333.5
2024-11-22 08:05:12,Under way using engine,10.266666666666667,335.6333333333333,333.5
2024-11-22 08:05:22,Under way using engine,10.283333333333331,335.7166666666667,333.5
2024-11-22 08:05:32,Under way using engine,10.3,335.8,333.5
2024-11-22 08:05:42,Under way using engine,10.3,335.7166666666667,333.5
2024-11-22 08:05:52,Under way using engine,10.3,335.6333333333333,333.5
2024-11-22 08:06:02,Under way using engine,10.3,335.55,333.5
2024-11-22 08:06:12,Under way using engine,10.3,335.4666666666667,333.5
2024-11-22 08:06:22,Under way using engine,10.3,335.3833333333333,333.5
2024-11-22 08:06:32,Under way using engine,10.3,335.3,333.5
2024-11-22 08:06:42,Under way using engine,10.3,335.4333333333333,333.5
2024-11-22 08:06:52,Under way using engine,10.3,335.5666666666666,333.5
2024-11-22 08:07:02,Under way using engine,10.3,335.7,333.5
2024-11-22 08:07:12,Under way using engine,10.3,335.6,333.5
2024-11-22 08:07:22,Under way using engine,10.3,335.5,333.5
2024-11-22 08:07:32,Under way using engine,10.3,335.4,333.5
2024-11-22 08:07:42,Under way using engine,10.3,335.5666666666666,333.5
2024-11-22 08:07:52,Under way using engine,10.3,335.73333333333335,333.5
2024-11-22 08:08:02,Under way using engine,10.3,335.9,333.5
2024-11-22 08:08:12,Under way using engine,10.3,335.8,333.5
2024-11-22 08:08:22,Under way using engine,10.3,335.7,333.5
2024-11-22 08:08:32,Under way using engine,10.3,335.6,333.5
2024-11-22 08:08:42,Under way using engine,10.3,335.6,333.5
2024-11-22 08:08:52,Under way using engine,10.3,335.6,333.5
2024-11-22 08:09:02,Under way using engine,10.3,335.6,333.5
2024-11-22 08:09:12,Under way using engine,10.3,335.7333333333333,333.5
2024-11-22 08:09:22,Under way using engine,10.3,335.8666666666667,333.5
2024-11-22 08:09:32,Under way using engine,10.3,336.0,333.5
2024-11-22 08:09:42,Under way using engine,10.3,335.6333333333333,333.5
2024-11-22 08:09:52,Under way using engine,10.3,335.26666666666665,333.5
2024-11-22 08:10:02,Under way using engine,10.3,334.9,333.5
2024-11-22 08:10:12,Under way using engine,10.3,335.16666666666663,333.16666666666663
2024-11-22 08:10:22,Under way using engine,10.3,335.4333333333333,332.8333333333333
2024-11-22 08:10:32,Under way using engine,10.3,335.7,332.5
2024-11-22 08:10:42,Under way using engine,10.266666666666667,334.4333333333333,330.5
2024-11-22 08:10:52,Under way using engine,10.233333333333333,333.16666666666663,328.5
2024-11-22 08:11:02,Under way using engine,10.2,331.9,326.5
2024-11-22 08:11:12,Under way using engine,10.2,330.9333333333333,326.5
2024-11-22 08:11:22,Under way using engine,10.2,329.9666666666667,326.5
2024-11-22 08:11:32,Under way using engine,10.2,329.0,326.5
2024-11-22 08:11:42,Under way using engine,10.2,328.8666666666667,326.8333333333333
2024-11-22 08:11:52,Under way using engine,10.2,328.7333333333333,327.16666666666663
2024-11-22 08:12:02,Under way using engine,10.2,328.6,327.5
2024-11-22 08:12:12,Under way using engine,10.2,328.6,327.5
