Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:45:08,Under way using engine,0.1,0.0,333.4
2024-11-30 20:45:18,Under way using engine,0.1,0.0,333.4
2024-11-30 20:45:28,Under way using engine,0.1,0.0,333.4
2024-11-30 20:45:38,Under way using engine,0.125,356.25,333.15
2024-11-30 20:45:48,Under way using engine,0.15,352.5,332.9
2024-11-30 20:45:58,Under way using engine,0.175,348.75,332.65
2024-11-30 20:46:08,Under way using engine,0.2,345.0,332.4
2024-11-30 20:46:18,Under way using engine,0.2,345.4,332.4
2024-11-30 20:46:28,Under way using engine,0.1,345.9,332.4
2024-11-30 20:46:38,Under way using engine,0.1,345.9,332.4
2024-11-30 20:46:48,Under way using engine,0.1,345.9,332.4
2024-11-30 20:46:58,Under way using engine,0.1,345.9,332.4
2024-11-30 20:47:08,Under way using engine,0.1,345.9,332.4
2024-11-30 20:47:18,Under way using engine,0.1,346.8,331.4
2024-11-30 20:47:28,Under way using engine,0.1,346.8,332.4
2024-11-30 20:47:38,Under way using engine,0.125,341.35,332.4
2024-11-30 20:47:48,Under way using engine,0.15,335.9,332.4
2024-11-30 20:47:58,Under way using engine,0.175,330.45000000000005,332.4
2024-11-30 20:48:08,Under way using engine,0.2,325.0,332.4
2024-11-30 20:48:18,Under way using engine,0.2,321.6,332.4
2024-11-30 20:48:28,Under way using engine,0.2,321.70000000000005,332.4
2024-11-30 20:48:38,Under way using engine,0.1833333333333333,321.5666666666667,332.4
2024-11-30 20:48:48,Under way using engine,0.1666666666666666,321.43333333333334,332.4
2024-11-30 20:48:58,Under way using engine,0.15,321.3,332.4
2024-11-30 20:49:08,Under way using engine,0.1333333333333333,321.1666666666667,332.4
2024-11-30 20:49:18,Under way using engine,0.1166666666666666,321.0333333333333,332.4
2024-11-30 20:49:28,Under way using engine,0.1,320.9,332.4
2024-11-30 20:49:38,Under way using engine,0.1133333333333333,319.76,332.6
2024-11-30 20:49:48,Under way using engine,0.1266666666666666,318.62,332.8
2024-11-30 20:49:58,Under way using engine,0.14,317.48,333.0
2024-11-30 20:50:08,Under way using engine,0.1533333333333333,316.34000000000003,333.20000000000005
2024-11-30 20:50:18,Under way using engine,0.1666666666666666,315.20000000000005,333.4
2024-11-30 20:50:28,Under way using engine,0.18,314.06,333.6
2024-11-30 20:50:38,Under way using engine,0.1933333333333333,312.92,333.8
2024-11-30 20:50:48,Under way using engine,0.2066666666666666,311.78,334.0
2024-11-30 20:50:58,Under way using engine,0.22,310.64,334.20000000000005
2024-11-30 20:51:08,Under way using engine,0.2333333333333333,309.5,334.4
2024-11-30 20:51:18,Under way using engine,0.2466666666666666,308.36,334.6
2024-11-30 20:51:28,Under way using engine,0.26,307.22,334.8
2024-11-30 20:51:38,Under way using engine,0.2733333333333333,306.08000000000004,335.0
2024-11-30 20:51:48,Under way using engine,0.2866666666666666,304.94,335.20000000000005
2024-11-30 20:51:58,Under way using engine,0.3,303.8,335.4
2024-11-30 20:52:08,Under way using engine,0.2666666666666666,306.51666666666665,335.5666666666666
2024-11-30 20:52:18,Under way using engine,0.2333333333333333,309.23333333333335,335.73333333333335
2024-11-30 20:52:28,Under way using engine,0.1999999999999999,311.95000000000005,335.9
2024-11-30 20:52:38,Under way using engine,0.1666666666666666,314.66666666666663,336.0666666666666
2024-11-30 20:52:48,Under way using engine,0.1333333333333333,317.3833333333333,336.23333333333335
2024-11-30 20:52:58,Under way using engine,0.1,320.1,336.4
2024-11-30 20:53:08,Under way using engine,0.1166666666666666,316.5666666666666,336.5666666666666
2024-11-30 20:53:18,Under way using engine,0.1333333333333333,313.0333333333333,336.73333333333335
2024-11-30 20:53:28,Under way using engine,0.15,309.5,336.9
2024-11-30 20:53:38,Under way using engine,0.1666666666666666,305.9666666666667,337.0666666666666
2024-11-30 20:53:48,Under way using engine,0.1833333333333333,302.43333333333334,337.23333333333335
2024-11-30 20:53:58,Under way using engine,0.2,298.9,337.4
2024-11-30 20:54:08,Under way using engine,0.15,298.9,337.9
2024-11-30 20:54:18,Under way using engine,0.1,298.9,338.4
2024-11-30 20:54:28,Under way using engine,0.075,301.8,338.4
2024-11-30 20:54:38,Under way using engine,0.05,304.70000000000005,338.4
2024-11-30 20:54:48,Under way using engine,0.0249999999999999,307.6,338.4
2024-11-30 20:54:58,Under way using engine,0.0,310.5,338.4
2024-11-30 20:55:08,Under way using engine,0.05,310.5,338.9
2024-11-30 20:55:18,Under way using engine,0.1,310.5,339.4
2024-11-30 20:55:28,Under way using engine,0.1,310.5,339.65
2024-11-30 20:55:38,Under way using engine,0.1,310.5,339.9
2024-11-30 20:55:48,Under way using engine,0.1,310.5,340.15
2024-11-30 20:55:58,Under way using engine,0.1,310.5,340.4
2024-11-30 20:56:08,Under way using engine,0.1,310.5,340.9
2024-11-30 20:56:18,Under way using engine,0.1,310.5,341.4
2024-11-30 20:56:28,Under way using engine,0.1,310.5,341.4
2024-11-30 20:56:38,Under way using engine,0.1,310.5,341.4
2024-11-30 20:56:48,Under way using engine,0.1,310.5,341.4
2024-11-30 20:56:58,Under way using engine,0.1,310.5,341.4
2024-11-30 20:57:08,Under way using engine,0.1,319.1,341.4
2024-11-30 20:57:18,Under way using engine,0.1,327.70000000000005,341.4
2024-11-30 20:57:28,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:57:38,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:57:48,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:57:58,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:58:08,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:58:18,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:58:28,Under way using engine,0.1,327.70000000000005,342.4
2024-11-30 20:58:38,Under way using engine,0.1333333333333333,336.93333333333334,342.4
2024-11-30 20:58:48,Under way using engine,0.1666666666666666,346.1666666666667,342.4
2024-11-30 20:58:58,Under way using engine,0.2,355.4,342.4
2024-11-30 20:59:08,Under way using engine,0.2,355.25,342.4
2024-11-30 20:59:18,Under way using engine,0.2,355.1,342.4
2024-11-30 20:59:28,Under way using engine,0.2,357.0,342.4
2024-11-30 20:59:38,Under way using engine,0.2,358.76666666666665,342.4
2024-11-30 20:59:48,Under way using engine,0.2,0.533333333333303,342.4
2024-11-30 20:59:58,Under way using engine,0.2,2.3000000000000114,342.4
