Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:00:20,Under way using engine,0.6,0.0,34.60000000000002
2024-05-26 10:00:30,Under way using engine,0.5,342.1666666666667,32.60000000000002
2024-05-26 10:00:40,Under way using engine,0.4,324.3333333333333,30.600000000000023
2024-05-26 10:00:50,Under way using engine,0.3,306.5,28.600000000000023
2024-05-26 10:01:00,Under way using engine,0.3666666666666666,298.5333333333333,25.600000000000023
2024-05-26 10:01:10,Under way using engine,0.4333333333333333,290.5666666666667,22.600000000000023
2024-05-26 10:01:20,Under way using engine,0.5,282.6,19.600000000000023
2024-05-26 10:01:30,Under way using engine,0.4333333333333333,278.70000000000005,16.600000000000023
2024-05-26 10:01:40,Under way using engine,0.3666666666666667,274.8,13.600000000000023
2024-05-26 10:01:50,Under way using engine,0.3,270.90000000000003,10.600000000000023
2024-05-26 10:02:00,Under way using engine,0.4499999999999999,269.55,8.100000000000023
2024-05-26 10:02:10,Under way using engine,0.6,268.20000000000005,5.600000000000023
2024-05-26 10:02:20,Under way using engine,0.6,271.8,2.6000000000000227
2024-05-26 10:02:30,Under way using engine,0.6,267.70000000000005,0.26666666666670835
2024-05-26 10:02:40,Under way using engine,0.6,263.6,357.93333333333334
2024-05-26 10:02:50,Under way using engine,0.6,259.5,355.6
2024-05-26 10:03:00,Under way using engine,0.6,261.35,353.6
2024-05-26 10:03:10,Under way using engine,0.6,263.20000000000005,351.6
2024-05-26 10:03:20,Under way using engine,0.6,259.90000000000003,349.6
2024-05-26 10:03:30,Under way using engine,0.6,260.70000000000005,348.6
2024-05-26 10:03:40,Under way using engine,0.6,261.5,347.6
2024-05-26 10:03:50,Under way using engine,0.6,262.3,346.6
2024-05-26 10:04:00,Under way using engine,0.6,263.20000000000005,346.6
2024-05-26 10:04:10,Under way using engine,0.5,265.95000000000005,346.6
2024-05-26 10:04:20,Under way using engine,0.4,268.70000000000005,346.6
2024-05-26 10:04:30,Under way using engine,2.025,219.57500000000002,283.35
2024-05-26 10:04:40,Under way using engine,3.65,170.45000000000002,220.10000000000002
2024-05-26 10:04:50,Under way using engine,5.275,121.32500000000002,156.85000000000002
2024-05-26 10:05:00,Under way using engine,6.9,72.20000000000005,93.60000000000002
2024-05-26 10:05:10,Under way using engine,5.825,147.95000000000002,162.85000000000002
2024-05-26 10:05:20,Under way using engine,4.75,223.70000000000002,232.10000000000002
2024-05-26 10:05:30,Under way using engine,3.675,299.45000000000005,301.35
2024-05-26 10:05:40,Under way using engine,2.6,15.200000000000045,10.600000000000023
2024-05-26 10:05:50,Under way using engine,1.45,346.80000000000007,14.600000000000023
2024-05-26 10:06:00,Under way using engine,0.3,318.40000000000003,18.600000000000023
2024-05-26 10:06:10,Under way using engine,0.3,97.0,9.600000000000023
2024-05-26 10:06:20,Under way using engine,0.3333333333333333,159.3,14.600000000000023
2024-05-26 10:06:30,Under way using engine,0.3666666666666667,221.60000000000002,19.600000000000023
2024-05-26 10:06:40,Under way using engine,0.4,283.90000000000003,24.600000000000023
2024-05-26 10:06:50,Under way using engine,0.4,296.40000000000003,36.60000000000002
2024-05-26 10:07:00,Under way using engine,0.6,303.0,50.60000000000002
2024-05-26 10:07:10,Under way using engine,1.2,248.50000000000003,54.60000000000002
2024-05-26 10:07:20,Under way using engine,0.8333333333333333,277.66666666666663,302.2666666666667
2024-05-26 10:07:30,Under way using engine,0.4666666666666667,306.8333333333333,189.93333333333337
2024-05-26 10:07:40,Under way using engine,0.1,336.0,77.60000000000002
2024-05-26 10:07:50,Under way using engine,0.15,287.05,82.60000000000002
2024-05-26 10:08:00,Under way using engine,0.2,238.10000000000002,87.60000000000002
2024-05-26 10:08:10,Under way using engine,0.25,237.85000000000002,94.10000000000002
2024-05-26 10:08:20,Under way using engine,0.3,237.60000000000002,100.60000000000002
2024-05-26 10:08:30,Under way using engine,0.35,237.35000000000002,107.10000000000002
2024-05-26 10:08:40,Under way using engine,0.4,237.10000000000002,113.60000000000002
2024-05-26 10:08:50,Under way using engine,0.45,240.75000000000003,117.60000000000002
2024-05-26 10:09:00,Under way using engine,0.5,244.40000000000003,121.60000000000002
2024-05-26 10:09:10,Under way using engine,0.4666666666666667,228.48333333333338,117.10000000000002
2024-05-26 10:09:20,Under way using engine,0.4333333333333333,212.5666666666667,112.60000000000002
2024-05-26 10:09:30,Under way using engine,0.4,196.65000000000003,108.10000000000002
2024-05-26 10:09:40,Under way using engine,0.3666666666666667,180.73333333333335,103.60000000000002
2024-05-26 10:09:50,Under way using engine,0.3333333333333333,164.81666666666672,99.10000000000002
2024-05-26 10:10:00,Under way using engine,0.3,148.90000000000003,94.60000000000002
2024-05-26 10:10:10,Under way using engine,0.3,128.85000000000002,95.10000000000002
2024-05-26 10:10:20,Under way using engine,0.3,108.80000000000001,95.60000000000002
2024-05-26 10:10:30,Under way using engine,0.2,103.10000000000002,96.60000000000002
2024-05-26 10:10:40,Under way using engine,0.25,118.05000000000001,96.60000000000002
2024-05-26 10:10:50,Under way using engine,0.3,133.00000000000003,96.60000000000002
2024-05-26 10:11:00,Under way using engine,0.3,122.70000000000002,96.60000000000002
2024-05-26 10:11:10,Under way using engine,0.3,133.05,95.60000000000002
2024-05-26 10:11:20,Under way using engine,0.3,143.40000000000003,94.60000000000002
2024-05-26 10:11:30,Under way using engine,0.3,144.3,93.60000000000002
2024-05-26 10:11:40,Under way using engine,0.2,146.3,92.60000000000002
2024-05-26 10:11:50,Under way using engine,0.1,148.3,91.60000000000002
2024-05-26 10:12:00,Under way using engine,0.2,156.00000000000003,89.60000000000002
2024-05-26 10:12:10,Under way using engine,0.2,147.70000000000002,88.60000000000002
2024-05-26 10:12:20,Under way using engine,0.2,139.40000000000003,87.60000000000002
2024-05-26 10:12:30,Under way using engine,0.1,133.00000000000003,87.60000000000002
2024-05-26 10:12:40,Under way using engine,0.15,133.00000000000003,86.60000000000002
