Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:42:22,Under way using engine,1.4,0.0,235.89999999999998
2024-05-27 11:43:22,Under way using engine,1.4,0.5,235.89999999999998
2024-05-27 11:44:22,Under way using engine,1.4,1.8000000000000114,236.89999999999998
2024-05-27 11:45:22,Under way using engine,1.5,2.8999999999999773,237.89999999999998
2024-05-27 11:46:22,Under way using engine,1.5,1.6000000000000227,238.89999999999998
2024-05-27 11:47:22,Under way using engine,1.5,1.6000000000000227,239.89999999999998
2024-05-27 11:48:22,Under way using engine,1.5,4.100000000000023,239.89999999999998
2024-05-27 11:49:22,Under way using engine,1.5,6.0,241.89999999999998
2024-05-27 11:50:22,Under way using engine,1.6,5.600000000000023,242.89999999999998
2024-05-27 11:51:22,Under way using engine,1.5,6.399999999999977,242.89999999999998
2024-05-27 11:52:22,Under way using engine,1.5,6.600000000000023,242.89999999999998
2024-05-27 11:53:22,Under way using engine,1.5,8.199999999999989,242.89999999999998
2024-05-27 11:54:22,Under way using engine,1.5,7.899999999999977,242.89999999999998
2024-05-27 11:55:22,Under way using engine,1.5,9.0,242.89999999999998
2024-05-27 11:56:22,Under way using engine,1.5,11.600000000000023,243.89999999999998
2024-05-27 11:57:22,Under way using engine,1.4,10.399999999999977,244.89999999999998
2024-05-27 11:58:22,Under way using engine,1.5,10.600000000000023,245.89999999999998
2024-05-27 11:59:22,Under way using engine,1.45,11.25,247.89999999999998
2024-05-27 12:00:22,Under way using engine,1.4,11.899999999999977,249.89999999999998
2024-05-27 12:01:22,Under way using engine,1.3,4.199999999999989,249.89999999999998
2024-05-27 12:02:22,Under way using engine,1.0,345.2,244.89999999999998
2024-05-27 12:03:22,Under way using engine,1.0,341.9,240.89999999999998
2024-05-27 12:04:22,Under way using engine,1.0,343.3,238.89999999999998
2024-05-27 12:05:22,Under way using engine,0.9,344.2,236.89999999999998
2024-05-27 12:06:22,Under way using engine,1.0,344.5,234.89999999999998
2024-05-27 12:07:22,Under way using engine,1.0,345.2,231.89999999999998
2024-05-27 12:08:22,Under way using engine,1.2,349.5,231.89999999999998
2024-05-27 12:09:22,Under way using engine,1.3,350.5,233.89999999999998
2024-05-27 12:10:22,Under way using engine,1.2,351.2,234.89999999999998
2024-05-27 12:11:22,Under way using engine,1.2,352.3,235.89999999999998
2024-05-27 12:12:22,Under way using engine,1.2,353.1,236.89999999999998
2024-05-27 12:13:22,Under way using engine,1.3,355.1,236.89999999999998
2024-05-27 12:14:22,Under way using engine,1.3,355.84000000000003,237.89999999999998
