Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:03:55,Under way using engine,0.3,0.0,103.10000000000002
2024-05-30 12:04:05,Under way using engine,0.3,48.549999999999955,102.35000000000002
2024-05-30 12:04:15,Under way using engine,0.3,97.10000000000002,101.60000000000002
2024-05-30 12:04:25,Under way using engine,0.3,145.64999999999998,100.85000000000002
2024-05-30 12:04:35,Under way using engine,0.3,194.20000000000005,100.10000000000002
2024-05-30 12:04:45,Under way using engine,0.25,193.5,100.60000000000002
2024-05-30 12:04:55,Under way using engine,0.2,192.79999999999995,101.10000000000002
2024-05-30 12:05:05,Under way using engine,0.175,189.89999999999998,101.85000000000002
2024-05-30 12:05:15,Under way using engine,0.15,187.0,102.60000000000002
2024-05-30 12:05:25,Under way using engine,0.125,184.10000000000002,103.35000000000002
2024-05-30 12:05:35,Under way using engine,0.1,181.20000000000005,104.10000000000002
2024-05-30 12:05:45,Under way using engine,0.1333333333333333,183.45000000000005,103.76666666666665
2024-05-30 12:05:55,Under way using engine,0.1666666666666666,185.70000000000005,103.43333333333328
2024-05-30 12:06:05,Under way using engine,0.2,187.95000000000005,103.10000000000002
2024-05-30 12:06:15,Under way using engine,0.2333333333333333,190.20000000000005,102.76666666666665
2024-05-30 12:06:25,Under way using engine,0.2666666666666666,192.45000000000005,102.43333333333328
2024-05-30 12:06:35,Under way using engine,0.3,194.70000000000005,102.10000000000002
2024-05-30 12:06:45,Under way using engine,0.2,175.60000000000002,100.60000000000002
2024-05-30 12:06:55,Under way using engine,0.1,156.5,99.10000000000002
2024-05-30 12:07:05,Under way using engine,0.15,162.75,99.60000000000002
2024-05-30 12:07:15,Under way using engine,0.2,169.0,100.10000000000002
2024-05-30 12:07:25,Under way using engine,0.25,175.25,100.60000000000002
2024-05-30 12:07:35,Under way using engine,0.3,181.5,101.10000000000002
2024-05-30 12:07:45,Under way using engine,0.2,100.75,100.60000000000002
2024-05-30 12:07:55,Under way using engine,0.1,20.0,100.10000000000002
2024-05-30 12:08:05,Under way using engine,0.1,58.924999999999955,100.10000000000002
2024-05-30 12:08:15,Under way using engine,0.1,97.85000000000002,100.10000000000002
2024-05-30 12:08:25,Under way using engine,0.1,136.77499999999998,100.10000000000002
2024-05-30 12:08:35,Under way using engine,0.1,175.70000000000005,100.10000000000002
2024-05-30 12:08:45,Under way using engine,0.2,183.35000000000002,100.60000000000002
2024-05-30 12:08:55,Under way using engine,0.3,191.0,101.10000000000002
2024-05-30 12:09:05,Under way using engine,0.25,195.35000000000002,100.35000000000002
2024-05-30 12:09:15,Under way using engine,0.2,199.70000000000005,99.60000000000002
2024-05-30 12:09:25,Under way using engine,0.15,204.04999999999995,98.85000000000002
2024-05-30 12:09:35,Under way using engine,0.1,208.39999999999998,98.10000000000002
2024-05-30 12:09:45,Under way using engine,0.05,198.45000000000005,98.60000000000002
2024-05-30 12:09:55,Under way using engine,0.0,188.5,99.10000000000002
2024-05-30 12:10:05,Under way using engine,0.0166666666666666,188.7166666666667,99.10000000000002
2024-05-30 12:10:15,Under way using engine,0.0333333333333333,188.93333333333328,99.10000000000002
2024-05-30 12:10:25,Under way using engine,0.05,189.14999999999998,99.10000000000002
2024-05-30 12:10:35,Under way using engine,0.0666666666666666,189.36666666666667,99.10000000000002
2024-05-30 12:10:45,Under way using engine,0.0833333333333333,189.58333333333326,99.10000000000002
2024-05-30 12:10:55,Under way using engine,0.1,189.79999999999995,99.10000000000002
2024-05-30 12:11:05,Under way using engine,0.075,178.52499999999998,98.60000000000002
2024-05-30 12:11:15,Under way using engine,0.05,167.25,98.10000000000002
2024-05-30 12:11:25,Under way using engine,0.0249999999999999,155.97500000000002,97.60000000000002
2024-05-30 12:11:35,Under way using engine,0.0,144.70000000000005,97.10000000000002
2024-05-30 12:11:45,Under way using engine,0.05,82.79999999999995,95.10000000000002
2024-05-30 12:11:55,Under way using engine,0.1,20.899999999999977,93.10000000000002
2024-05-30 12:12:05,Under way using engine,0.1333333333333333,9.5,92.76666666666665
2024-05-30 12:12:15,Under way using engine,0.1666666666666666,358.1,92.43333333333328
2024-05-30 12:12:25,Under way using engine,0.2,346.7,92.10000000000002
2024-05-30 12:12:35,Under way using engine,0.2,86.29999999999995,91.10000000000002
2024-05-30 12:12:45,Under way using engine,1.7,359.15,88.10000000000002
2024-05-30 12:12:55,Under way using engine,3.2,272.0,85.10000000000002
2024-05-30 12:13:05,Under way using engine,2.875,316.7,84.35000000000002
2024-05-30 12:13:15,Under way using engine,2.55,1.3999999999999773,83.60000000000002
2024-05-30 12:13:25,Under way using engine,2.225,46.10000000000002,82.85000000000002
2024-05-30 12:13:35,Under way using engine,1.9,90.79999999999995,82.10000000000002
2024-05-30 12:13:45,Under way using engine,1.9,86.44999999999999,82.60000000000002
2024-05-30 12:13:55,Under way using engine,1.9,82.10000000000002,83.10000000000002
2024-05-30 12:14:05,Under way using engine,1.6666666666666663,73.5333333333333,78.76666666666665
2024-05-30 12:14:15,Under way using engine,1.4333333333333331,64.9666666666667,74.43333333333328
2024-05-30 12:14:25,Under way using engine,1.2,56.39999999999998,70.10000000000002
2024-05-30 12:14:35,Under way using engine,2.9,67.89999999999998,54.10000000000002
2024-05-30 12:14:45,Under way using engine,7.9,48.89999999999998,41.10000000000002
2024-05-30 12:14:55,Under way using engine,9.525,46.0,40.60000000000002
2024-05-30 12:15:05,Under way using engine,11.15,43.10000000000002,40.10000000000002
2024-05-30 12:15:15,Under way using engine,12.775,40.19999999999999,39.60000000000002
2024-05-30 12:15:25,Under way using engine,14.4,37.299999999999955,39.10000000000002
2024-05-30 12:15:35,Under way using engine,14.2,36.89999999999998,36.10000000000002
2024-05-30 12:15:45,Under way using engine,14.5,36.60000000000002,36.10000000000002
2024-05-30 12:15:55,Under way using engine,14.5,33.89999999999998,37.10000000000002
2024-05-30 12:16:05,Under way using engine,12.166666666666666,43.299999999999955,56.76666666666665
2024-05-30 12:16:15,Under way using engine,9.833333333333332,52.69999999999999,76.43333333333328
2024-05-30 12:16:25,Under way using engine,7.5,62.10000000000002,96.10000000000002
2024-05-30 12:16:35,Under way using engine,6.5625,36.94999999999999,101.35000000000002
2024-05-30 12:16:45,Under way using engine,5.625,11.799999999999955,106.60000000000002
2024-05-30 12:16:55,Under way using engine,4.6875,346.65,111.85000000000002
