Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:30:20,Under way using engine,2.7,0.0,334.8
2024-05-28 16:30:30,Under way using engine,2.7,359.43333333333334,335.1333333333333
2024-05-28 16:30:40,Under way using engine,2.7,358.8666666666667,335.46666666666664
2024-05-28 16:30:50,Under way using engine,2.7,358.3,335.8
2024-05-28 16:31:00,Under way using engine,2.7,358.20000000000005,335.8
2024-05-28 16:31:10,Under way using engine,2.7,358.25,335.3
2024-05-28 16:31:20,Under way using engine,2.7,358.3,334.8
2024-05-28 16:31:30,Under way using engine,2.7,358.46666666666664,334.8
2024-05-28 16:31:40,Under way using engine,2.7,358.6333333333333,334.8
2024-05-28 16:31:50,Under way using engine,2.7,358.8,334.8
2024-05-28 16:32:00,Under way using engine,2.6,358.4,334.8
2024-05-28 16:32:10,Under way using engine,2.6,358.20000000000005,335.3
2024-05-28 16:32:20,Under way using engine,2.6,358.0,335.8
2024-05-28 16:32:30,Under way using engine,2.6,357.93333333333334,335.8
2024-05-28 16:32:40,Under way using engine,2.6,357.8666666666667,335.8
2024-05-28 16:32:50,Under way using engine,2.6,357.8,335.8
2024-05-28 16:33:00,Under way using engine,2.6,358.4,334.8
2024-05-28 16:33:10,Under way using engine,2.6,357.55,334.3
2024-05-28 16:33:20,Under way using engine,2.6,356.70000000000005,333.8
2024-05-28 16:33:30,Under way using engine,2.6,356.6666666666667,334.1333333333333
2024-05-28 16:33:40,Under way using engine,2.6,356.6333333333333,334.46666666666664
2024-05-28 16:33:50,Under way using engine,2.6,356.6,334.8
2024-05-28 16:34:00,Under way using engine,2.6,357.0,334.8
2024-05-28 16:34:10,Under way using engine,2.6166666666666667,357.1166666666667,335.1333333333333
2024-05-28 16:34:20,Under way using engine,2.6333333333333333,357.23333333333335,335.46666666666664
2024-05-28 16:34:30,Under way using engine,2.6500000000000004,357.35,335.8
2024-05-28 16:34:40,Under way using engine,2.666666666666667,357.46666666666664,336.1333333333333
2024-05-28 16:34:50,Under way using engine,2.6833333333333336,357.58333333333337,336.46666666666664
2024-05-28 16:35:00,Under way using engine,2.7,357.70000000000005,336.8
2024-05-28 16:35:10,Under way using engine,2.7,357.8,336.8
2024-05-28 16:35:20,Under way using engine,2.7,357.9,336.8
2024-05-28 16:35:30,Under way using engine,2.7,358.0,336.8
2024-05-28 16:35:40,Under way using engine,2.7,358.1,336.8
2024-05-28 16:35:50,Under way using engine,2.7,358.20000000000005,336.8
2024-05-28 16:36:00,Under way using engine,2.7,358.3,336.8
2024-05-28 16:36:10,Under way using engine,2.7,358.5,335.8
2024-05-28 16:36:20,Under way using engine,2.7,358.38,336.0
2024-05-28 16:36:30,Under way using engine,2.7,358.26,336.20000000000005
2024-05-28 16:36:40,Under way using engine,2.7,358.14,336.4
2024-05-28 16:36:50,Under way using engine,2.7,358.02,336.6
2024-05-28 16:37:00,Under way using engine,2.7,357.9,336.8
2024-05-28 16:37:10,Under way using engine,2.7,357.4,334.8
2024-05-28 16:37:20,Under way using engine,2.7,357.3666666666667,334.8
2024-05-28 16:37:30,Under way using engine,2.7,357.33333333333337,334.8
2024-05-28 16:37:40,Under way using engine,2.7,357.3,334.8
2024-05-28 16:37:50,Under way using engine,2.7,357.26666666666665,334.8
2024-05-28 16:38:00,Under way using engine,2.7,357.23333333333335,334.8
2024-05-28 16:38:10,Under way using engine,2.7,357.20000000000005,334.8
2024-05-28 16:38:20,Under way using engine,2.7,357.18333333333334,334.96666666666664
2024-05-28 16:38:30,Under way using engine,2.7,357.1666666666667,335.1333333333333
2024-05-28 16:38:40,Under way using engine,2.7,357.15,335.3
2024-05-28 16:38:50,Under way using engine,2.7,357.1333333333333,335.46666666666664
2024-05-28 16:39:00,Under way using engine,2.7,357.1166666666667,335.6333333333333
2024-05-28 16:39:10,Under way using engine,2.7,357.1,335.8
2024-05-28 16:39:20,Under way using engine,2.7,357.1666666666667,335.6333333333333
2024-05-28 16:39:30,Under way using engine,2.7,357.23333333333335,335.46666666666664
2024-05-28 16:39:40,Under way using engine,2.7,357.3,335.3
2024-05-28 16:39:50,Under way using engine,2.7,357.3666666666667,335.1333333333333
2024-05-28 16:40:00,Under way using engine,2.7,357.43333333333334,334.96666666666664
2024-05-28 16:40:10,Under way using engine,2.7,357.5,334.8
2024-05-28 16:40:20,Under way using engine,2.7,357.16666666666663,334.96666666666664
2024-05-28 16:40:30,Under way using engine,2.7,356.83333333333337,335.1333333333333
2024-05-28 16:40:40,Under way using engine,2.7,356.5,335.3
2024-05-28 16:40:50,Under way using engine,2.7,356.16666666666663,335.46666666666664
2024-05-28 16:41:00,Under way using engine,2.7,355.83333333333337,335.6333333333333
2024-05-28 16:41:10,Under way using engine,2.7,355.5,335.8
2024-05-28 16:41:20,Under way using engine,2.7,355.58333333333337,335.46666666666664
2024-05-28 16:41:30,Under way using engine,2.7,355.66666666666663,335.1333333333333
2024-05-28 16:41:40,Under way using engine,2.7,355.75,334.8
2024-05-28 16:41:50,Under way using engine,2.7,355.83333333333337,334.46666666666664
2024-05-28 16:42:00,Under way using engine,2.7,355.91666666666663,334.1333333333333
2024-05-28 16:42:10,Under way using engine,2.7,356.0,333.8
2024-05-28 16:42:20,Under way using engine,2.7,356.2833333333333,334.3
2024-05-28 16:42:30,Under way using engine,2.7,356.56666666666666,334.8
2024-05-28 16:42:40,Under way using engine,2.7,356.85,335.3
2024-05-28 16:42:50,Under way using engine,2.7,357.1333333333333,335.8
2024-05-28 16:43:00,Under way using engine,2.7,357.4166666666667,336.3
2024-05-28 16:43:10,Under way using engine,2.7,357.70000000000005,336.8
2024-05-28 16:43:20,Under way using engine,2.7,357.4166666666667,336.46666666666664
2024-05-28 16:43:30,Under way using engine,2.7,357.1333333333333,336.1333333333333
2024-05-28 16:43:40,Under way using engine,2.7,356.85,335.8
2024-05-28 16:43:50,Under way using engine,2.7,356.56666666666666,335.46666666666664
2024-05-28 16:44:00,Under way using engine,2.7,356.2833333333333,335.1333333333333
2024-05-28 16:44:10,Under way using engine,2.7,356.0,334.8
2024-05-28 16:44:20,Under way using engine,2.7,356.55,335.3
2024-05-28 16:44:30,Under way using engine,2.7,357.1,335.8
2024-05-28 16:44:40,Under way using engine,2.7,357.15,335.8
2024-05-28 16:44:50,Under way using engine,2.7,357.20000000000005,335.8
2024-05-28 16:45:00,Under way using engine,2.7,357.25,335.8
2024-05-28 16:45:10,Under way using engine,2.7,357.3,335.8
