Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:15:02,Under way using engine,1.9,0.0,30.0
2024-05-28 16:15:12,Under way using engine,1.8666666666666667,3.4499999999999886,33.0
2024-05-28 16:15:22,Under way using engine,1.8333333333333333,6.899999999999977,36.0
2024-05-28 16:15:32,Under way using engine,1.7999999999999998,10.350000000000023,39.0
2024-05-28 16:15:42,Under way using engine,1.7666666666666666,13.799999999999955,42.0
2024-05-28 16:15:52,Under way using engine,1.7333333333333334,17.25,45.0
2024-05-28 16:16:02,Under way using engine,1.7,20.69999999999999,48.0
2024-05-28 16:16:12,Under way using engine,1.7,27.633333333333326,49.5
2024-05-28 16:16:22,Under way using engine,1.7,34.56666666666666,51.0
2024-05-28 16:16:32,Under way using engine,1.7,41.5,52.5
2024-05-28 16:16:42,Under way using engine,1.7,48.43333333333334,54.0
2024-05-28 16:16:52,Under way using engine,1.7,55.366666666666674,55.5
2024-05-28 16:17:02,Under way using engine,1.7,62.30000000000001,57.0
2024-05-28 16:17:12,Under way using engine,1.6833333333333331,56.916666666666686,55.16666666666663
2024-05-28 16:17:22,Under way using engine,1.6666666666666667,51.5333333333333,53.33333333333337
2024-05-28 16:17:32,Under way using engine,1.65,46.14999999999998,51.5
2024-05-28 16:17:42,Under way using engine,1.6333333333333333,40.76666666666665,49.66666666666663
2024-05-28 16:17:52,Under way using engine,1.6166666666666667,35.383333333333326,47.83333333333337
2024-05-28 16:18:02,Under way using engine,1.6,30.0,46.0
2024-05-28 16:18:12,Under way using engine,1.6447368421052633,33.26842105263154,48.10526315789474
2024-05-28 16:18:22,Under way using engine,1.6894736842105265,36.53684210526319,50.21052631578948
2024-05-28 16:18:32,Under way using engine,1.7342105263157896,39.80526315789473,52.31578947368422
2024-05-28 16:18:42,Under way using engine,1.7789473684210526,43.073684210526324,54.42105263157896
2024-05-28 16:18:52,Under way using engine,1.823684210526316,46.34210526315792,56.52631578947364
2024-05-28 16:19:02,Under way using engine,1.868421052631579,49.61052631578946,58.63157894736844
2024-05-28 16:19:12,Under way using engine,1.9131578947368424,52.87894736842105,60.73684210526312
2024-05-28 16:19:22,Under way using engine,1.9578947368421051,56.14736842105265,62.84210526315792
2024-05-28 16:19:32,Under way using engine,2.0026315789473683,59.415789473684185,64.9473684210526
2024-05-28 16:19:42,Under way using engine,2.0473684210526315,62.684210526315724,67.0526315789474
2024-05-28 16:19:52,Under way using engine,2.0921052631578947,65.95263157894738,69.15789473684208
2024-05-28 16:20:02,Under way using engine,2.136842105263158,69.22105263157891,71.26315789473688
2024-05-28 16:20:12,Under way using engine,2.181578947368421,72.48947368421051,73.36842105263156
2024-05-28 16:20:22,Under way using engine,2.226315789473684,75.7578947368421,75.4736842105263
2024-05-28 16:20:32,Under way using engine,2.2710526315789474,79.02631578947364,77.57894736842104
2024-05-28 16:20:42,Under way using engine,2.3157894736842106,82.2947368421053,79.68421052631572
2024-05-28 16:20:52,Under way using engine,2.360526315789474,85.56315789473683,81.78947368421052
2024-05-28 16:21:02,Under way using engine,2.405263157894737,88.83157894736843,83.89473684210532
2024-05-28 16:21:12,Under way using engine,2.45,92.10000000000002,86.0
2024-05-28 16:21:22,Under way using engine,2.494736842105264,95.36842105263156,88.1052631578948
2024-05-28 16:21:32,Under way using engine,2.539473684210526,98.63684210526321,90.21052631578948
2024-05-28 16:21:42,Under way using engine,2.5842105263157893,101.90526315789475,92.31578947368428
2024-05-28 16:21:52,Under way using engine,2.6289473684210525,105.17368421052629,94.42105263157896
2024-05-28 16:22:02,Under way using engine,2.673684210526316,108.44210526315788,96.5263157894737
2024-05-28 16:22:12,Under way using engine,2.718421052631579,111.71052631578948,98.63157894736844
2024-05-28 16:22:22,Under way using engine,2.763157894736842,114.97894736842102,100.73684210526312
2024-05-28 16:22:32,Under way using engine,2.807894736842105,118.24736842105261,102.84210526315792
2024-05-28 16:22:42,Under way using engine,2.8526315789473684,121.51578947368421,104.9473684210526
2024-05-28 16:22:52,Under way using engine,2.897368421052631,124.78421052631575,107.0526315789474
2024-05-28 16:23:02,Under way using engine,2.9421052631578943,128.05263157894728,109.15789473684208
2024-05-28 16:23:12,Under way using engine,2.986842105263157,131.32105263157894,111.26315789473676
2024-05-28 16:23:22,Under way using engine,3.0315789473684207,134.58947368421053,113.36842105263156
2024-05-28 16:23:32,Under way using engine,3.076315789473684,137.85789473684213,115.4736842105263
2024-05-28 16:23:42,Under way using engine,3.121052631578947,141.12631578947367,117.57894736842104
2024-05-28 16:23:52,Under way using engine,3.1657894736842103,144.39473684210526,119.68421052631572
2024-05-28 16:24:02,Under way using engine,3.210526315789473,147.66315789473686,121.78947368421052
2024-05-28 16:24:12,Under way using engine,3.2552631578947366,150.9315789473684,123.89473684210532
2024-05-28 16:24:22,Under way using engine,3.3,154.20000000000005,126.0
2024-05-28 16:24:32,Under way using engine,3.3666666666666667,156.5,128.33333333333331
2024-05-28 16:24:42,Under way using engine,3.433333333333333,158.79999999999995,130.66666666666663
2024-05-28 16:24:52,Under way using engine,3.5,161.10000000000002,133.0
2024-05-28 16:25:02,Under way using engine,3.566666666666667,163.39999999999998,135.33333333333331
2024-05-28 16:25:12,Under way using engine,3.633333333333333,165.70000000000005,137.66666666666663
2024-05-28 16:25:22,Under way using engine,3.7,168.0,140.0
2024-05-28 16:25:32,Under way using engine,3.666666666666667,168.95000000000005,141.33333333333331
2024-05-28 16:25:42,Under way using engine,3.633333333333333,169.89999999999998,142.66666666666669
2024-05-28 16:25:52,Under way using engine,3.6,170.85000000000002,144.0
2024-05-28 16:26:02,Under way using engine,3.566666666666667,171.79999999999995,145.33333333333331
2024-05-28 16:26:12,Under way using engine,3.533333333333333,172.75,146.66666666666669
2024-05-28 16:26:22,Under way using engine,3.5,173.70000000000005,148.0
2024-05-28 16:26:32,Under way using engine,3.525,174.72500000000002,144.0
2024-05-28 16:26:42,Under way using engine,3.55,175.75,140.0
2024-05-28 16:26:52,Under way using engine,3.575,176.77499999999998,136.0
