Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:30:08,Under way using engine,1.0,0.0,4.0
2024-11-30 07:30:18,Under way using engine,1.1,358.4,2.0
2024-11-30 07:30:28,Under way using engine,1.2,353.06666666666666,1.6666666666666288
2024-11-30 07:30:38,Under way using engine,1.3,347.73333333333335,1.3333333333333144
2024-11-30 07:30:48,Under way using engine,1.4,342.4,1.0
2024-11-30 07:30:58,Under way using engine,1.45,340.75,3.0
2024-11-30 07:31:08,Under way using engine,1.5,339.1,5.0
2024-11-30 07:31:18,Under way using engine,1.6,339.9,9.0
2024-11-30 07:31:28,Under way using engine,1.5333333333333334,344.93333333333334,12.0
2024-11-30 07:31:38,Under way using engine,1.4666666666666666,349.9666666666667,15.0
2024-11-30 07:31:48,Under way using engine,1.4,355.0,18.0
2024-11-30 07:31:58,Under way using engine,1.4,0.05000000000001137,19.5
2024-11-30 07:32:08,Under way using engine,1.4,5.100000000000023,21.0
2024-11-30 07:32:18,Under way using engine,1.3,3.3000000000000114,23.0
2024-11-30 07:32:28,Under way using engine,1.2,8.600000000000023,24.333333333333314
2024-11-30 07:32:38,Under way using engine,1.1,13.899999999999977,25.66666666666663
2024-11-30 07:32:48,Under way using engine,1.0,19.19999999999999,27.0
2024-11-30 07:32:58,Under way using engine,1.0,33.39999999999998,25.0
2024-11-30 07:33:08,Under way using engine,1.0,38.19999999999999,24.0
2024-11-30 07:33:18,Under way using engine,0.9,28.69999999999999,24.0
2024-11-30 07:33:28,Under way using engine,0.8,28.600000000000023,24.5
2024-11-30 07:33:38,Under way using engine,0.7,28.5,25.0
2024-11-30 07:33:48,Under way using engine,0.5,33.69999999999999,25.0
2024-11-30 07:33:58,Under way using engine,0.4,35.0,25.0
2024-11-30 07:34:08,Under way using engine,0.3,38.10000000000002,26.0
2024-11-30 07:34:18,Under way using engine,0.2666666666666666,51.0,27.0
2024-11-30 07:34:28,Under way using engine,0.2333333333333333,63.89999999999998,28.0
2024-11-30 07:34:38,Under way using engine,0.2,76.80000000000001,29.0
2024-11-30 07:34:48,Under way using engine,0.3,108.89999999999998,28.0
2024-11-30 07:34:58,Under way using engine,0.3,130.8,28.0
2024-11-30 07:35:08,Under way using engine,0.4,144.5,27.0
2024-11-30 07:35:18,Under way using engine,0.5333333333333333,149.89999999999998,25.66666666666663
2024-11-30 07:35:28,Under way using engine,0.6666666666666667,155.29999999999995,24.333333333333314
2024-11-30 07:35:38,Under way using engine,0.8,160.70000000000005,23.0
2024-11-30 07:35:48,Under way using engine,0.7,162.70000000000005,22.0
2024-11-30 07:35:58,Under way using engine,0.8,166.89999999999998,20.0
2024-11-30 07:36:08,Under way using engine,0.8,170.5,19.0
2024-11-30 07:36:18,Under way using engine,0.8333333333333334,172.83333333333326,17.66666666666663
2024-11-30 07:36:28,Under way using engine,0.8666666666666667,175.16666666666674,16.333333333333314
2024-11-30 07:36:38,Under way using engine,0.9,177.5,15.0
2024-11-30 07:36:48,Under way using engine,0.9,178.79999999999995,13.0
2024-11-30 07:36:58,Under way using engine,0.7,178.10000000000002,13.0
2024-11-30 07:37:08,Under way using engine,0.4,183.8,13.0
2024-11-30 07:37:18,Under way using engine,0.3666666666666667,193.36666666666667,13.333333333333314
2024-11-30 07:37:28,Under way using engine,0.3333333333333333,202.93333333333334,13.666666666666629
2024-11-30 07:37:38,Under way using engine,0.3,212.5,14.0
2024-11-30 07:37:48,Under way using engine,0.3,233.3,14.0
2024-11-30 07:37:58,Under way using engine,0.5,322.3,13.0
2024-11-30 07:38:08,Under way using engine,0.55,331.4,13.75
2024-11-30 07:38:18,Under way using engine,0.6,340.5,14.5
2024-11-30 07:38:28,Under way using engine,0.6499999999999999,349.6,15.25
2024-11-30 07:38:38,Under way using engine,0.7,358.7,16.0
2024-11-30 07:38:48,Under way using engine,0.8,4.100000000000023,16.0
2024-11-30 07:38:58,Under way using engine,0.9,11.399999999999977,15.0
2024-11-30 07:39:08,Under way using engine,1.0,18.69999999999999,14.0
2024-11-30 07:39:18,Under way using engine,1.1333333333333333,18.19999999999999,11.666666666666629
2024-11-30 07:39:28,Under way using engine,1.2666666666666666,17.69999999999999,9.333333333333314
