Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:00:01,Under way using engine,0.4,0.0,11.600000000000023
2024-05-24 18:01:01,Under way using engine,0.3833333333333333,359.1333333333333,10.266666666666708
2024-05-24 18:02:01,Under way using engine,0.3666666666666667,358.26666666666665,8.933333333333337
2024-05-24 18:03:01,Under way using engine,0.35,357.4,7.600000000000023
2024-05-24 18:04:01,Under way using engine,0.3333333333333333,356.53333333333336,6.266666666666708
2024-05-24 18:05:01,Under way using engine,0.3166666666666666,355.6666666666667,4.933333333333337
2024-05-24 18:06:01,Under way using engine,0.3,354.8,3.6000000000000227
2024-05-24 18:07:01,Under way using engine,0.3,0.0,3.6000000000000227
2024-05-24 18:08:01,Under way using engine,0.3,351.6,4.600000000000023
2024-05-24 18:09:01,Under way using engine,0.3,338.6,5.600000000000023
2024-05-24 18:10:01,Under way using engine,0.3,346.90000000000003,8.600000000000023
2024-05-24 18:11:01,Under way using engine,2.25,259.70000000000005,270.6
2024-05-24 18:12:01,Under way using engine,4.2,172.50000000000003,172.60000000000002
2024-05-24 18:13:01,Under way using engine,7.2,198.00000000000003,203.60000000000002
2024-05-24 18:14:01,Under way using engine,7.8,201.90000000000003,201.60000000000002
2024-05-24 18:15:01,Under way using engine,7.8,203.00000000000003,202.60000000000002
2024-05-24 18:16:01,Under way using engine,7.8,198.90000000000003,197.60000000000002
2024-05-24 18:17:01,Under way using engine,7.9,199.40000000000003,198.60000000000002
2024-05-24 18:18:01,Under way using engine,7.9,199.60000000000002,194.60000000000002
2024-05-24 18:19:01,Under way using engine,7.6,157.00000000000003,155.60000000000002
2024-05-24 18:20:01,Under way using engine,7.9,150.90000000000003,141.60000000000002
2024-05-24 18:21:01,Under way using engine,7.8,131.50000000000003,134.60000000000002
2024-05-24 18:22:01,Under way using engine,7.75,148.90000000000003,158.10000000000002
2024-05-24 18:23:01,Under way using engine,7.7,166.3,181.60000000000002
2024-05-24 18:24:01,Under way using engine,7.9,183.70000000000002,179.60000000000002
2024-05-24 18:25:01,Under way using engine,8.0,182.8,181.60000000000002
2024-05-24 18:26:01,Under way using engine,7.9,182.8,178.60000000000002
2024-05-24 18:27:01,Under way using engine,7.9,184.10000000000002,180.60000000000002
2024-05-24 18:28:01,Under way using engine,8.0,183.10000000000002,178.60000000000002
2024-05-24 18:29:01,Under way using engine,8.022222222222222,183.45555555555558,178.4888888888889
2024-05-24 18:30:01,Under way using engine,8.044444444444444,183.81111111111113,178.3777777777778
2024-05-24 18:31:01,Under way using engine,8.066666666666666,184.16666666666669,178.2666666666667
2024-05-24 18:32:01,Under way using engine,8.088888888888889,184.52222222222224,178.15555555555557
2024-05-24 18:33:01,Under way using engine,8.11111111111111,184.8777777777778,178.04444444444448
2024-05-24 18:34:01,Under way using engine,8.133333333333333,185.23333333333335,177.93333333333334
2024-05-24 18:35:01,Under way using engine,8.155555555555555,185.5888888888889,177.82222222222225
2024-05-24 18:36:01,Under way using engine,8.177777777777777,185.94444444444446,177.71111111111114
2024-05-24 18:37:01,Under way using engine,8.2,186.3,177.60000000000002
2024-05-24 18:38:01,Under way using engine,8.2,185.70000000000002,178.10000000000002
2024-05-24 18:39:01,Under way using engine,8.2,185.10000000000002,178.60000000000002
2024-05-24 18:40:01,Under way using engine,8.133333333333333,178.58333333333337,172.2666666666667
2024-05-24 18:41:01,Under way using engine,8.066666666666666,172.0666666666667,165.93333333333334
2024-05-24 18:42:01,Under way using engine,8.0,165.55,159.60000000000002
2024-05-24 18:43:01,Under way using engine,7.933333333333333,159.03333333333336,153.2666666666667
2024-05-24 18:44:01,Under way using engine,7.866666666666666,152.51666666666668,146.93333333333337
2024-05-24 18:45:01,Under way using engine,7.8,146.00000000000003,140.60000000000002
2024-05-24 18:46:01,Under way using engine,7.8,143.20000000000002,139.60000000000002
2024-05-24 18:47:01,Under way using engine,7.8,143.20000000000002,139.60000000000002
2024-05-24 18:48:01,Under way using engine,7.7,142.90000000000003,138.60000000000002
2024-05-24 18:49:01,Under way using engine,7.7,142.95000000000002,139.10000000000002
2024-05-24 18:50:01,Under way using engine,7.7,143.00000000000003,139.60000000000002
2024-05-24 18:51:01,Under way using engine,7.7,143.40000000000003,139.10000000000002
2024-05-24 18:52:01,Under way using engine,7.7,143.8,138.60000000000002
2024-05-24 18:53:01,Under way using engine,7.695238095238095,143.62380952380954,138.3857142857143
2024-05-24 18:54:01,Under way using engine,7.690476190476191,143.44761904761907,138.17142857142858
2024-05-24 18:55:01,Under way using engine,7.685714285714286,143.2714285714286,137.95714285714286
2024-05-24 18:56:01,Under way using engine,7.680952380952381,143.09523809523813,137.74285714285716
2024-05-24 18:57:01,Under way using engine,7.6761904761904765,142.91904761904766,137.52857142857147
2024-05-24 18:58:01,Under way using engine,7.671428571428572,142.74285714285716,137.31428571428575
2024-05-24 18:59:01,Under way using engine,7.666666666666667,142.5666666666667,137.10000000000002
