Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:00:35,Under way using engine,9.9,0.0,1.6999999999999886
2024-05-26 07:00:45,Under way using engine,9.933333333333334,358.7,1.0333333333333599
2024-05-26 07:00:55,Under way using engine,9.966666666666669,357.4,0.36666666666667425
2024-05-26 07:01:05,Under way using engine,10.0,356.1,359.7
2024-05-26 07:01:15,Under way using engine,10.0,357.6,2.6999999999999886
2024-05-26 07:01:25,Under way using engine,10.0,357.9666666666667,1.6999999999999886
2024-05-26 07:01:35,Under way using engine,10.0,358.3333333333333,0.6999999999999886
2024-05-26 07:01:45,Under way using engine,10.0,358.7,359.7
2024-05-26 07:01:55,Under way using engine,10.0,358.5,0.6999999999999886
2024-05-26 07:02:05,Under way using engine,10.0,358.3,1.6999999999999886
2024-05-26 07:02:15,Under way using engine,10.0,358.1,2.6999999999999886
2024-05-26 07:02:25,Under way using engine,10.0,1.1999999999999886,3.6999999999999886
2024-05-26 07:02:35,Under way using engine,10.0,359.85,1.6999999999999886
2024-05-26 07:02:45,Under way using engine,10.0,358.5,359.7
2024-05-26 07:02:55,Under way using engine,10.0,357.15,357.7
2024-05-26 07:03:05,Under way using engine,10.0,355.8,355.7
2024-05-26 07:03:15,Under way using engine,10.0,354.95,357.2
2024-05-26 07:03:25,Under way using engine,10.0,354.1,358.7
2024-05-26 07:03:35,Under way using engine,10.0,356.7,359.7
2024-05-26 07:03:45,Under way using engine,10.0,355.95,358.95
2024-05-26 07:03:55,Under way using engine,10.0,355.2,358.2
2024-05-26 07:04:05,Under way using engine,10.0,354.45,357.45
2024-05-26 07:04:15,Under way using engine,10.0,353.7,356.7
2024-05-26 07:04:25,Under way using engine,10.1,354.9,359.7
2024-05-26 07:04:35,Under way using engine,10.05,355.75,358.2
2024-05-26 07:04:45,Under way using engine,10.0,356.6,356.7
2024-05-26 07:04:55,Under way using engine,10.0,356.1666666666667,357.03333333333336
2024-05-26 07:05:05,Under way using engine,10.0,355.73333333333335,357.3666666666667
2024-05-26 07:05:15,Under way using engine,10.0,355.3,357.7
2024-05-26 07:05:25,Under way using engine,10.0,355.6,359.7
2024-05-26 07:05:35,Under way using engine,10.0,356.2,358.7
2024-05-26 07:05:45,Under way using engine,10.0,356.8,357.7
2024-05-26 07:05:55,Under way using engine,10.0,357.4,356.7
2024-05-26 07:06:05,Under way using engine,9.9,355.5,354.7
2024-05-26 07:06:15,Under way using engine,9.925,354.85,355.45
2024-05-26 07:06:25,Under way using engine,9.95,354.2,356.2
2024-05-26 07:06:35,Under way using engine,9.975,353.55,356.95
2024-05-26 07:06:45,Under way using engine,10.0,352.9,357.7
2024-05-26 07:06:55,Under way using engine,10.0,353.85,355.7
2024-05-26 07:07:05,Under way using engine,10.0,354.8,353.7
2024-05-26 07:07:15,Under way using engine,10.0,353.8,354.7
2024-05-26 07:07:25,Under way using engine,10.0,352.8,355.7
2024-05-26 07:07:35,Under way using engine,10.0,351.8,356.7
2024-05-26 07:07:45,Under way using engine,10.0,354.1,358.7
2024-05-26 07:07:55,Under way using engine,10.0,354.5,356.7
2024-05-26 07:08:05,Under way using engine,10.0,354.9,354.7
2024-05-26 07:08:15,Under way using engine,10.0,353.8666666666667,355.03333333333336
2024-05-26 07:08:25,Under way using engine,10.0,352.8333333333333,355.3666666666667
2024-05-26 07:08:35,Under way using engine,10.0,351.8,355.7
2024-05-26 07:08:45,Under way using engine,10.0,354.3,358.7
2024-05-26 07:08:55,Under way using engine,9.975,353.925,357.2
2024-05-26 07:09:05,Under way using engine,9.95,353.55,355.7
2024-05-26 07:09:15,Under way using engine,9.925,353.175,354.2
2024-05-26 07:09:25,Under way using engine,9.9,352.8,352.7
2024-05-26 07:09:35,Under way using engine,9.95,352.1,354.2
2024-05-26 07:09:45,Under way using engine,10.0,351.4,355.7
2024-05-26 07:09:55,Under way using engine,9.9,354.7,357.7
2024-05-26 07:10:05,Under way using engine,9.95,354.15,355.7
2024-05-26 07:10:15,Under way using engine,10.0,353.6,353.7
2024-05-26 07:10:25,Under way using engine,10.0,353.1,355.2
2024-05-26 07:10:35,Under way using engine,10.0,352.6,356.7
2024-05-26 07:10:45,Under way using engine,10.0,355.2,358.7
2024-05-26 07:10:55,Under way using engine,9.983333333333334,355.05,358.53333333333336
2024-05-26 07:11:05,Under way using engine,9.966666666666669,354.9,358.3666666666667
2024-05-26 07:11:15,Under way using engine,9.95,354.75,358.2
2024-05-26 07:11:25,Under way using engine,9.933333333333334,354.6,358.03333333333336
2024-05-26 07:11:35,Under way using engine,9.916666666666668,354.45,357.8666666666667
2024-05-26 07:11:45,Under way using engine,9.9,354.3,357.7
2024-05-26 07:11:55,Under way using engine,9.9,353.55,356.95
2024-05-26 07:12:05,Under way using engine,9.9,352.8,356.2
2024-05-26 07:12:15,Under way using engine,9.9,352.05,355.45
2024-05-26 07:12:25,Under way using engine,9.9,351.3,354.7
2024-05-26 07:12:35,Under way using engine,10.0,353.1,357.7
2024-05-26 07:12:45,Under way using engine,9.975,353.025,356.45
2024-05-26 07:12:55,Under way using engine,9.95,352.95,355.2
2024-05-26 07:13:05,Under way using engine,9.925,352.875,353.95
2024-05-26 07:13:15,Under way using engine,9.9,352.8,352.7
2024-05-26 07:13:25,Under way using engine,9.95,352.25,354.7
2024-05-26 07:13:35,Under way using engine,10.0,351.7,356.7
2024-05-26 07:13:45,Under way using engine,9.9,355.4,357.7
2024-05-26 07:13:55,Under way using engine,9.92,354.94,357.7
2024-05-26 07:14:05,Under way using engine,9.94,354.48,357.7
2024-05-26 07:14:15,Under way using engine,9.96,354.02,357.7
2024-05-26 07:14:25,Under way using engine,9.98,353.56,357.7
2024-05-26 07:14:35,Under way using engine,10.0,353.1,357.7
2024-05-26 07:14:45,Under way using engine,10.0,355.5,357.7
