Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:50:30,Under way using engine,14.6,0.0,1.8999999999999773
2024-11-25 09:50:40,Under way using engine,14.6,0.2666666666666515,2.2333333333333485
2024-11-25 09:50:50,Under way using engine,14.6,0.533333333333303,2.566666666666606
2024-11-25 09:51:00,Under way using engine,14.6,0.8000000000000114,2.8999999999999773
2024-11-25 09:51:10,Under way using engine,14.6,0.6000000000000227,2.566666666666606
2024-11-25 09:51:20,Under way using engine,14.6,0.39999999999997726,2.2333333333333485
2024-11-25 09:51:30,Under way using engine,14.6,0.20000000000004547,1.8999999999999773
2024-11-25 09:51:40,Under way using engine,14.533333333333331,0.06666666666671972,1.8999999999999773
2024-11-25 09:51:50,Under way using engine,14.466666666666669,359.93333333333334,1.8999999999999773
2024-11-25 09:52:00,Under way using engine,14.4,359.8,1.8999999999999773
2024-11-25 09:52:10,Under way using engine,14.4,0.13333333333332575,1.8999999999999773
2024-11-25 09:52:20,Under way using engine,14.4,0.46666666666664014,1.8999999999999773
2024-11-25 09:52:30,Under way using engine,14.4,0.8000000000000114,1.8999999999999773
2024-11-25 09:52:40,Under way using engine,14.366666666666667,0.6333333333333258,1.8999999999999773
2024-11-25 09:52:50,Under way using engine,14.333333333333334,0.46666666666664014,1.8999999999999773
2024-11-25 09:53:00,Under way using engine,14.3,0.30000000000001137,1.8999999999999773
2024-11-25 09:53:10,Under way using engine,14.233333333333334,0.3333333333333144,1.8999999999999773
2024-11-25 09:53:20,Under way using engine,14.166666666666666,0.36666666666667425,1.8999999999999773
2024-11-25 09:53:30,Under way using engine,14.1,0.39999999999997726,1.8999999999999773
2024-11-25 09:53:40,Under way using engine,14.133333333333333,0.6000000000000227,1.8999999999999773
2024-11-25 09:53:50,Under way using engine,14.166666666666666,0.8000000000000114,1.8999999999999773
2024-11-25 09:54:00,Under way using engine,14.2,1.0,1.8999999999999773
2024-11-25 09:54:10,Under way using engine,14.3,1.1333333333333258,1.8999999999999773
2024-11-25 09:54:20,Under way using engine,14.4,1.2666666666666515,1.8999999999999773
2024-11-25 09:54:30,Under way using engine,14.5,1.3999999999999773,1.8999999999999773
2024-11-25 09:54:40,Under way using engine,14.533333333333331,1.3999999999999773,1.8999999999999773
2024-11-25 09:54:50,Under way using engine,14.566666666666666,1.3999999999999773,1.8999999999999773
2024-11-25 09:55:00,Under way using engine,14.6,1.3999999999999773,1.8999999999999773
2024-11-25 09:55:10,Under way using engine,14.633333333333333,1.3666666666666742,2.066666666666606
2024-11-25 09:55:20,Under way using engine,14.666666666666666,1.3333333333333144,2.2333333333333485
2024-11-25 09:55:30,Under way using engine,14.7,1.3000000000000114,2.3999999999999773
2024-11-25 09:55:40,Under way using engine,14.733333333333334,1.2666666666666515,2.566666666666606
2024-11-25 09:55:50,Under way using engine,14.766666666666667,1.2333333333333485,2.7333333333333485
2024-11-25 09:56:00,Under way using engine,14.8,1.2000000000000455,2.8999999999999773
2024-11-25 09:56:10,Under way using engine,14.766666666666667,1.4666666666666401,2.8999999999999773
2024-11-25 09:56:20,Under way using engine,14.733333333333333,1.7333333333333485,2.8999999999999773
2024-11-25 09:56:30,Under way using engine,14.7,2.0,2.8999999999999773
2024-11-25 09:56:40,Under way using engine,14.733333333333333,2.5,3.566666666666606
2024-11-25 09:56:50,Under way using engine,14.766666666666667,3.0,4.2333333333333485
2024-11-25 09:57:00,Under way using engine,14.8,3.5,4.899999999999977
2024-11-25 09:57:10,Under way using engine,14.8,3.533333333333303,4.566666666666606
2024-11-25 09:57:20,Under way using engine,14.8,3.566666666666606,4.2333333333333485
