Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:04:00,Under way using engine,8.1,0.0,354.5
2024-05-23 02:04:10,Under way using engine,8.14,359.88,354.5
2024-05-23 02:04:20,Under way using engine,8.18,359.76,354.5
2024-05-23 02:04:30,Under way using engine,8.22,359.64,354.5
2024-05-23 02:04:40,Under way using engine,8.26,359.52,354.5
2024-05-23 02:04:50,Under way using engine,8.3,359.4,354.5
2024-05-23 02:05:00,Under way using engine,8.3,0.8999999999999773,353.5
2024-05-23 02:05:10,Under way using engine,8.225000000000001,1.0500000000000114,353.75
2024-05-23 02:05:20,Under way using engine,8.15,1.1999999999999886,354.0
2024-05-23 02:05:30,Under way using engine,8.075,1.3500000000000227,354.25
2024-05-23 02:05:40,Under way using engine,8.0,1.5,354.5
2024-05-23 02:05:50,Under way using engine,8.3,0.8999999999999773,354.5
2024-05-23 02:06:00,Under way using engine,8.3,0.30000000000001137,354.5
2024-05-23 02:06:10,Under way using engine,8.25,0.5249999999999773,354.5
2024-05-23 02:06:20,Under way using engine,8.2,0.75,354.5
2024-05-23 02:06:30,Under way using engine,8.15,0.9750000000000227,354.5
2024-05-23 02:06:40,Under way using engine,8.1,1.1999999999999886,354.5
2024-05-23 02:06:50,Under way using engine,8.3,359.1,354.5
2024-05-23 02:07:00,Under way using engine,8.1,1.3000000000000114,354.5
2024-05-23 02:07:10,Under way using engine,8.15,1.0500000000000114,354.5
2024-05-23 02:07:20,Under way using engine,8.2,0.8000000000000114,354.5
2024-05-23 02:07:30,Under way using engine,8.25,0.5500000000000114,354.5
2024-05-23 02:07:40,Under way using engine,8.3,0.30000000000001137,354.5
2024-05-23 02:07:50,Under way using engine,8.3,1.1999999999999886,354.5
2024-05-23 02:08:00,Under way using engine,8.3,2.6000000000000227,354.5
2024-05-23 02:08:10,Under way using engine,8.24,2.1000000000000227,354.3
2024-05-23 02:08:20,Under way using engine,8.18,1.6000000000000227,354.1
2024-05-23 02:08:30,Under way using engine,8.120000000000001,1.1000000000000227,353.9
2024-05-23 02:08:40,Under way using engine,8.06,0.6000000000000227,353.7
2024-05-23 02:08:50,Under way using engine,8.0,0.10000000000002274,353.5
2024-05-23 02:09:00,Under way using engine,8.4,359.8,353.5
2024-05-23 02:09:10,Under way using engine,8.275,0.9250000000000114,354.0
2024-05-23 02:09:20,Under way using engine,8.15,2.0500000000000114,354.5
2024-05-23 02:09:30,Under way using engine,8.025,3.1750000000000114,355.0
2024-05-23 02:09:40,Under way using engine,7.9,4.300000000000011,355.5
2024-05-23 02:09:50,Under way using engine,8.0,1.8999999999999773,353.5
2024-05-23 02:10:00,Under way using engine,8.1,0.0,353.5
2024-05-23 02:10:10,Under way using engine,8.0,0.6000000000000227,354.5
2024-05-23 02:10:20,Under way using engine,8.066666666666666,0.966666666666697,354.5
2024-05-23 02:10:30,Under way using engine,8.133333333333333,1.3333333333332575,354.5
2024-05-23 02:10:40,Under way using engine,8.2,1.6999999999999886,354.5
2024-05-23 02:10:50,Under way using engine,8.25,1.6000000000000227,354.5
2024-05-23 02:11:00,Under way using engine,8.3,1.5,354.5
2024-05-23 02:11:10,Under way using engine,8.1,2.8000000000000114,354.5
2024-05-23 02:11:20,Under way using engine,8.166666666666666,2.900000000000034,354.5
2024-05-23 02:11:30,Under way using engine,8.233333333333334,3.0,354.5
2024-05-23 02:11:40,Under way using engine,8.3,3.1000000000000227,354.5
2024-05-23 02:11:50,Under way using engine,8.05,3.3000000000000114,354.5
2024-05-23 02:12:00,Under way using engine,7.8,3.5,354.5
2024-05-23 02:12:10,Under way using engine,8.1,1.6000000000000227,353.5
2024-05-23 02:12:20,Under way using engine,8.08,1.6200000000000045,353.7
2024-05-23 02:12:30,Under way using engine,8.06,1.6399999999999864,353.9
2024-05-23 02:12:40,Under way using engine,8.04,1.660000000000025,354.1
2024-05-23 02:12:50,Under way using engine,8.02,1.6800000000000068,354.3
2024-05-23 02:13:00,Under way using engine,8.0,1.6999999999999886,354.5
2024-05-23 02:13:10,Under way using engine,8.0,1.6999999999999886,354.5
2024-05-23 02:13:20,Under way using engine,8.014285714285714,1.6571428571428442,354.46428571428567
2024-05-23 02:13:30,Under way using engine,8.028571428571428,1.6142857142856997,354.42857142857144
2024-05-23 02:13:40,Under way using engine,8.042857142857143,1.5714285714285552,354.39285714285717
2024-05-23 02:13:50,Under way using engine,8.057142857142857,1.5285714285714107,354.3571428571429
2024-05-23 02:14:00,Under way using engine,8.071428571428571,1.4857142857142662,354.32142857142856
2024-05-23 02:14:10,Under way using engine,8.085714285714285,1.4428571428571217,354.2857142857143
2024-05-23 02:14:20,Under way using engine,8.1,1.3999999999999773,354.25
2024-05-23 02:14:30,Under way using engine,8.114285714285714,1.3571428571428896,354.21428571428567
2024-05-23 02:14:40,Under way using engine,8.128571428571428,1.3142857142856883,354.17857142857144
2024-05-23 02:14:50,Under way using engine,8.142857142857142,1.2714285714286007,354.14285714285717
2024-05-23 02:15:00,Under way using engine,8.157142857142857,1.2285714285713993,354.1071428571429
2024-05-23 02:15:10,Under way using engine,8.17142857142857,1.1857142857143117,354.07142857142856
2024-05-23 02:15:20,Under way using engine,8.185714285714285,1.1428571428571672,354.0357142857143
2024-05-23 02:15:30,Under way using engine,8.2,1.1000000000000227,354.0
2024-05-23 02:15:40,Under way using engine,8.214285714285715,1.0571428571428214,353.96428571428567
2024-05-23 02:15:50,Under way using engine,8.22857142857143,1.0142857142857338,353.92857142857144
2024-05-23 02:16:00,Under way using engine,8.242857142857144,0.9714285714285325,353.89285714285717
2024-05-23 02:16:10,Under way using engine,8.257142857142858,0.9285714285714448,353.8571428571429
2024-05-23 02:16:20,Under way using engine,8.271428571428572,0.8857142857142435,353.82142857142856
2024-05-23 02:16:30,Under way using engine,8.285714285714286,0.8428571428571558,353.7857142857143
2024-05-23 02:16:40,Under way using engine,8.3,0.8000000000000114,353.75
2024-05-23 02:16:50,Under way using engine,8.314285714285715,0.7571428571428669,353.71428571428567
2024-05-23 02:17:00,Under way using engine,8.32857142857143,0.7142857142856656,353.67857142857144
2024-05-23 02:17:10,Under way using engine,8.342857142857143,0.6714285714285779,353.64285714285717
2024-05-23 02:17:20,Under way using engine,8.357142857142858,0.6285714285714334,353.6071428571429
2024-05-23 02:17:30,Under way using engine,8.371428571428572,0.585714285714289,353.57142857142856
2024-05-23 02:17:40,Under way using engine,8.385714285714286,0.5428571428572013,353.5357142857143
2024-05-23 02:17:50,Under way using engine,8.4,0.5,353.5
2024-05-23 02:18:00,Under way using engine,8.3,1.1200000000000045,353.5
2024-05-23 02:18:10,Under way using engine,8.200000000000001,1.740000000000009,353.5
2024-05-23 02:18:20,Under way using engine,8.1,2.3600000000000136,353.5
2024-05-23 02:18:30,Under way using engine,8.0,2.980000000000018,353.5
