Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:17:39,Under way using engine,13.3,0.0,2.1999999999999886
2024-11-22 06:17:49,Under way using engine,13.4,0.6000000000000227,2.1999999999999886
2024-11-22 06:17:59,Under way using engine,13.46,0.7400000000000091,2.1999999999999886
2024-11-22 06:18:09,Under way using engine,13.52,0.8799999999999955,2.1999999999999886
2024-11-22 06:18:19,Under way using engine,13.58,1.0199999999999818,2.1999999999999886
2024-11-22 06:18:29,Under way using engine,13.64,1.1599999999999682,2.1999999999999886
2024-11-22 06:18:39,Under way using engine,13.7,1.3000000000000114,2.1999999999999886
2024-11-22 06:18:49,Under way using engine,13.7,1.0,2.1999999999999886
2024-11-22 06:18:59,Under way using engine,13.7,1.0,2.1999999999999886
2024-11-22 06:19:09,Under way using engine,13.75,1.1999999999999886,1.1999999999999886
2024-11-22 06:19:19,Under way using engine,13.8,1.3999999999999773,0.19999999999998863
2024-11-22 06:19:29,Under way using engine,13.75,0.39999999999997726,359.7
2024-11-22 06:19:39,Under way using engine,13.7,359.4,359.2
2024-11-22 06:19:49,Under way using engine,13.7,359.3,358.2
2024-11-22 06:19:59,Under way using engine,13.7,359.1,357.2
2024-11-22 06:20:09,Under way using engine,13.7,357.4,356.2
2024-11-22 06:20:19,Under way using engine,13.7,355.7,355.2
2024-11-22 06:20:29,Under way using engine,13.7,355.55,354.7
2024-11-22 06:20:39,Under way using engine,13.7,355.4,354.2
2024-11-22 06:20:49,Under way using engine,13.7,354.6,353.2
2024-11-22 06:20:59,Under way using engine,13.7,353.1,353.2
2024-11-22 06:21:09,Under way using engine,13.7,352.95,352.7
2024-11-22 06:21:19,Under way using engine,13.7,352.8,352.2
2024-11-22 06:21:29,Under way using engine,13.7,352.35,350.7
2024-11-22 06:21:39,Under way using engine,13.7,351.9,349.2
2024-11-22 06:21:49,Under way using engine,13.7,349.8,349.2
2024-11-22 06:21:59,Under way using engine,13.7,349.5,349.2
2024-11-22 06:22:09,Under way using engine,13.7,349.4,348.2
2024-11-22 06:22:19,Under way using engine,13.7,348.2,347.2
2024-11-22 06:22:29,Under way using engine,13.7,347.55,347.7
2024-11-22 06:22:39,Under way using engine,13.7,346.9,348.2
2024-11-22 06:22:49,Under way using engine,13.7,347.9,347.2
2024-11-22 06:22:59,Under way using engine,13.8,347.6,347.2
2024-11-22 06:23:09,Under way using engine,13.7,346.2,347.2
2024-11-22 06:23:19,Under way using engine,13.7,346.3,347.2
2024-11-22 06:23:29,Under way using engine,13.7,346.4,347.2
2024-11-22 06:23:39,Under way using engine,13.7,346.5,347.2
2024-11-22 06:23:49,Under way using engine,13.8,347.3,346.2
2024-11-22 06:23:59,Under way using engine,13.7,345.4,346.2
2024-11-22 06:24:09,Under way using engine,13.8,346.0,346.2
2024-11-22 06:24:19,Under way using engine,13.8,346.2,346.2
2024-11-22 06:24:29,Under way using engine,13.8,345.8,345.2
2024-11-22 06:24:39,Under way using engine,13.8,345.2,345.2
2024-11-22 06:24:49,Under way using engine,13.8,344.9,345.2
2024-11-22 06:24:59,Under way using engine,13.8,344.6,345.2
2024-11-22 06:25:09,Under way using engine,13.8,344.5,345.2
2024-11-22 06:25:19,Under way using engine,13.85,344.6,345.7
2024-11-22 06:25:29,Under way using engine,13.9,344.7,346.2
2024-11-22 06:25:39,Under way using engine,13.9,344.9,346.2
2024-11-22 06:25:49,Under way using engine,13.9,345.1,347.2
2024-11-22 06:25:59,Under way using engine,13.9,345.4,347.2
2024-11-22 06:26:09,Under way using engine,13.9,345.7,347.2
2024-11-22 06:26:19,Under way using engine,13.95,345.9,347.2
2024-11-22 06:26:29,Under way using engine,14.0,346.1,347.2
2024-11-22 06:26:39,Under way using engine,14.0,346.2,347.2
2024-11-22 06:26:49,Under way using engine,14.0,346.1,347.2
2024-11-22 06:26:59,Under way using engine,14.0,346.2,347.2
2024-11-22 06:27:09,Under way using engine,14.0,346.1,347.2
2024-11-22 06:27:19,Under way using engine,14.0,346.1,347.2
2024-11-22 06:27:29,Under way using engine,14.0,346.1,347.2
2024-11-22 06:27:39,Under way using engine,14.0,346.1333333333333,347.2
2024-11-22 06:27:49,Under way using engine,14.0,346.1666666666667,347.2
2024-11-22 06:27:59,Under way using engine,14.0,346.2,347.2
2024-11-22 06:28:09,Under way using engine,14.0,346.0,347.2
2024-11-22 06:28:19,Under way using engine,14.0,346.0,347.2
2024-11-22 06:28:29,Under way using engine,14.0,346.0,347.2
2024-11-22 06:28:39,Under way using engine,14.0,346.06666666666666,347.2
2024-11-22 06:28:49,Under way using engine,14.0,346.1333333333333,347.2
2024-11-22 06:28:59,Under way using engine,14.0,346.2,347.2
2024-11-22 06:29:09,Under way using engine,14.0,346.23333333333335,347.2
2024-11-22 06:29:19,Under way using engine,14.0,346.26666666666665,347.2
2024-11-22 06:29:29,Under way using engine,14.0,346.3,347.2
2024-11-22 06:29:39,Under way using engine,14.0,346.23333333333335,347.2
2024-11-22 06:29:49,Under way using engine,14.0,346.1666666666667,347.2
2024-11-22 06:29:59,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:09,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:19,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:29,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:39,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:49,Under way using engine,14.0,346.1,347.2
2024-11-22 06:30:59,Under way using engine,14.0,346.1,347.2
2024-11-22 06:31:09,Under way using engine,14.0,346.1666666666667,347.2
2024-11-22 06:31:19,Under way using engine,14.0,346.23333333333335,347.2
2024-11-22 06:31:29,Under way using engine,14.0,346.3,347.2
2024-11-22 06:31:39,Under way using engine,14.0,346.2833333333333,347.2
2024-11-22 06:31:49,Under way using engine,14.0,346.26666666666665,347.2
2024-11-22 06:31:59,Under way using engine,14.0,346.25,347.2
2024-11-22 06:32:09,Under way using engine,14.0,346.23333333333335,347.2
2024-11-22 06:32:19,Under way using engine,14.0,346.2166666666667,347.2
2024-11-22 06:32:29,Under way using engine,14.0,346.2,347.2
