Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:41:12,Under way using engine,11.0,0.0,0.6999999999999886
2024-11-24 19:41:22,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-11-24 19:41:32,Under way using engine,11.0,0.8000000000000114,0.6999999999999886
2024-11-24 19:41:42,Under way using engine,11.0,0.7333333333333485,0.6999999999999886
2024-11-24 19:41:52,Under way using engine,11.0,0.6666666666666856,0.6999999999999886
2024-11-24 19:42:02,Under way using engine,11.0,0.6000000000000227,0.6999999999999886
2024-11-24 19:42:12,Under way using engine,11.1,359.7,0.6999999999999886
2024-11-24 19:42:22,Under way using engine,11.1,359.85,0.6999999999999886
2024-11-24 19:42:32,Under way using engine,11.1,0.0,0.6999999999999886
2024-11-24 19:42:42,Under way using engine,11.066666666666666,359.8666666666667,1.033333333333303
2024-11-24 19:42:52,Under way using engine,11.033333333333331,359.73333333333335,1.3666666666666742
2024-11-24 19:43:02,Under way using engine,11.0,359.6,1.6999999999999886
2024-11-24 19:43:12,Under way using engine,10.6,0.39999999999997726,3.6999999999999886
2024-11-24 19:43:22,Under way using engine,10.65,2.8500000000000227,5.199999999999989
2024-11-24 19:43:32,Under way using engine,10.7,5.300000000000011,6.699999999999989
2024-11-24 19:43:42,Under way using engine,10.733333333333333,4.933333333333337,6.033333333333303
2024-11-24 19:43:52,Under way using engine,10.766666666666667,4.566666666666663,5.366666666666674
2024-11-24 19:44:02,Under way using engine,10.8,4.199999999999989,4.699999999999989
2024-11-24 19:44:12,Under way using engine,10.8,4.399999999999977,4.699999999999989
2024-11-24 19:44:22,Under way using engine,10.85,4.25,5.699999999999989
2024-11-24 19:44:32,Under way using engine,10.9,4.100000000000023,6.699999999999989
2024-11-24 19:44:42,Under way using engine,10.833333333333334,5.333333333333371,7.033333333333303
2024-11-24 19:44:52,Under way using engine,10.766666666666666,6.566666666666663,7.366666666666674
2024-11-24 19:45:02,Under way using engine,10.7,7.800000000000011,7.699999999999989
2024-11-24 19:45:12,Under way using engine,10.9,7.600000000000023,7.699999999999989
2024-11-24 19:45:22,Under way using engine,10.85,6.5,6.699999999999989
2024-11-24 19:45:32,Under way using engine,10.8,5.399999999999977,5.699999999999989
2024-11-24 19:45:42,Under way using engine,10.866666666666667,6.033333333333303,6.366666666666674
2024-11-24 19:45:52,Under way using engine,10.933333333333334,6.666666666666686,7.033333333333303
2024-11-24 19:46:02,Under way using engine,11.0,7.300000000000011,7.699999999999989
2024-11-24 19:46:12,Under way using engine,11.0,7.0,7.699999999999989
2024-11-24 19:46:22,Under way using engine,10.9,7.600000000000023,9.699999999999989
2024-11-24 19:46:32,Under way using engine,10.8,8.199999999999989,11.699999999999989
2024-11-24 19:46:42,Under way using engine,10.833333333333334,9.666666666666686,11.699999999999989
2024-11-24 19:46:52,Under way using engine,10.866666666666667,11.133333333333326,11.699999999999989
2024-11-24 19:47:02,Under way using engine,10.9,12.600000000000023,11.699999999999989
2024-11-24 19:47:12,Under way using engine,11.0,11.800000000000011,10.699999999999989
2024-11-24 19:47:22,Under way using engine,11.2,11.300000000000011,10.699999999999989
2024-11-24 19:47:32,Under way using engine,11.4,10.800000000000011,10.699999999999989
2024-11-24 19:47:42,Under way using engine,11.6,11.300000000000011,10.699999999999989
2024-11-24 19:47:52,Under way using engine,11.7,11.100000000000023,11.199999999999989
2024-11-24 19:48:02,Under way using engine,11.8,10.899999999999977,11.699999999999989
2024-11-24 19:48:12,Under way using engine,11.8,11.100000000000023,11.699999999999989
2024-11-24 19:48:22,Under way using engine,11.833333333333334,11.233333333333348,11.699999999999989
2024-11-24 19:48:32,Under way using engine,11.866666666666667,11.366666666666674,11.699999999999989
2024-11-24 19:48:42,Under way using engine,11.9,11.5,11.699999999999989
2024-11-24 19:48:52,Under way using engine,11.7,11.300000000000011,12.699999999999989
2024-11-24 19:49:02,Under way using engine,11.9,11.699999999999989,11.699999999999989
2024-11-24 19:49:12,Under way using engine,11.9,11.699999999999989,11.699999999999989
2024-11-24 19:49:22,Under way using engine,12.1,11.899999999999977,10.699999999999989
2024-11-24 19:49:32,Under way using engine,12.0,11.800000000000011,10.699999999999989
2024-11-24 19:49:42,Under way using engine,11.9,11.699999999999989,10.699999999999989
2024-11-24 19:49:52,Under way using engine,12.0,11.699999999999989,11.699999999999989
