Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:25:31,Under way using engine,22.4,0.0,1.8000000000000114
2024-05-19 06:26:31,Under way using engine,22.1,0.30000000000001137,1.8000000000000114
2024-05-19 06:27:31,Under way using engine,22.12,0.2400000000000091,1.6000000000000227
2024-05-19 06:28:31,Under way using engine,22.14,0.18000000000000682,1.3999999999999773
2024-05-19 06:29:31,Under way using engine,22.16,0.12000000000000455,1.2000000000000455
2024-05-19 06:30:31,Under way using engine,22.18,0.060000000000002274,1.0
2024-05-19 06:31:31,Under way using engine,22.2,0.0,0.8000000000000114
2024-05-19 06:32:31,Under way using engine,22.7,358.8,1.8000000000000114
2024-05-19 06:33:31,Under way using engine,22.4,358.9,1.8000000000000114
2024-05-19 06:34:31,Under way using engine,22.2,2.900000000000034,4.800000000000011
2024-05-19 06:35:31,Under way using engine,22.2,2.0,4.800000000000011
2024-05-19 06:36:31,Under way using engine,22.6,3.6999999999999886,5.800000000000011
2024-05-19 06:37:31,Under way using engine,22.2,4.800000000000011,4.800000000000011
2024-05-19 06:38:31,Under way using engine,22.2,4.5,4.800000000000011
2024-05-19 06:39:31,Under way using engine,22.4,1.900000000000034,5.800000000000011
2024-05-19 06:40:31,Under way using engine,22.2,4.5,4.800000000000011
2024-05-19 06:41:31,Under way using engine,22.2,3.8000000000000114,3.8000000000000114
2024-05-19 06:42:31,Under way using engine,22.2,7.300000000000011,7.800000000000011
2024-05-19 06:43:31,Under way using engine,22.0,10.199999999999989,11.800000000000011
2024-05-19 06:44:31,Under way using engine,22.2,10.199999999999989,11.800000000000011
2024-05-19 06:45:31,Under way using engine,22.2,10.699999999999989,13.800000000000011
2024-05-19 06:46:31,Under way using engine,22.2,6.900000000000034,11.800000000000011
2024-05-19 06:47:31,Under way using engine,22.1,27.400000000000034,29.80000000000001
2024-05-19 06:48:31,Under way using engine,4.5,27.80000000000001,33.80000000000001
2024-05-19 06:49:31,Under way using engine,0.2,292.8,28.80000000000001
2024-05-19 06:50:31,Under way using engine,0.6,109.80000000000001,17.80000000000001
2024-05-19 06:51:31,Under way using engine,0.4,125.80000000000001,21.80000000000001
2024-05-19 06:52:31,Under way using engine,0.4111111111111111,143.6888888888889,21.80000000000001
2024-05-19 06:53:31,Under way using engine,0.4222222222222222,161.57777777777778,21.80000000000001
2024-05-19 06:54:31,Under way using engine,0.4333333333333333,179.4666666666667,21.80000000000001
2024-05-19 06:55:31,Under way using engine,0.4444444444444445,197.35555555555555,21.80000000000001
2024-05-19 06:56:31,Under way using engine,0.4555555555555555,215.24444444444447,21.80000000000001
2024-05-19 06:57:31,Under way using engine,0.4666666666666667,233.13333333333335,21.80000000000001
2024-05-19 06:58:31,Under way using engine,0.4777777777777777,251.02222222222224,21.80000000000001
2024-05-19 06:59:31,Under way using engine,0.4888888888888889,268.91111111111115,21.80000000000001
2024-05-19 07:00:31,Under way using engine,0.5,286.8,21.80000000000001
