Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:31:09,Under way using engine,12.6,0.0,1.0
2024-05-29 09:31:19,Under way using engine,12.6,359.0,0.0
2024-05-29 09:31:29,Under way using engine,12.6,357.0,0.0
2024-05-29 09:31:39,Under way using engine,12.7,356.0,0.0
2024-05-29 09:31:49,Under way using engine,12.7,355.6666666666667,0.0
2024-05-29 09:31:59,Under way using engine,12.7,355.3333333333333,0.0
2024-05-29 09:32:09,Under way using engine,12.7,355.0,0.0
2024-05-29 09:32:19,Under way using engine,12.7,355.0,0.0
2024-05-29 09:32:29,Under way using engine,12.7,355.0,0.0
2024-05-29 09:32:39,Under way using engine,12.7,355.0,0.0
2024-05-29 09:32:49,Under way using engine,12.666666666666666,355.0,0.3333333333333144
2024-05-29 09:32:59,Under way using engine,12.633333333333333,355.0,0.6666666666666856
2024-05-29 09:33:09,Under way using engine,12.6,355.0,1.0
2024-05-29 09:33:19,Under way using engine,12.6,355.0,0.0
2024-05-29 09:33:29,Under way using engine,12.6,355.0,0.0
2024-05-29 09:33:39,Under way using engine,12.6,355.0,0.0
2024-05-29 09:33:49,Under way using engine,12.6,355.0,0.0
2024-05-29 09:33:59,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:09,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:19,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:29,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:39,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:49,Under way using engine,12.6,355.0,0.0
2024-05-29 09:34:59,Under way using engine,12.6,355.0,0.0
2024-05-29 09:35:09,Under way using engine,12.6,355.0,0.0
2024-05-29 09:35:19,Under way using engine,12.6,355.0,0.0
2024-05-29 09:35:29,Under way using engine,12.6,355.0,0.0
2024-05-29 09:35:39,Under way using engine,12.6,355.0,0.25
2024-05-29 09:35:49,Under way using engine,12.6,355.0,0.5
2024-05-29 09:35:59,Under way using engine,12.6,355.0,0.75
2024-05-29 09:36:09,Under way using engine,12.6,355.0,1.0
2024-05-29 09:36:19,Under way using engine,12.6,354.5,2.5
2024-05-29 09:36:29,Under way using engine,12.6,354.0,4.0
2024-05-29 09:36:39,Under way using engine,12.575,355.25,4.25
2024-05-29 09:36:49,Under way using engine,12.55,356.5,4.5
2024-05-29 09:36:59,Under way using engine,12.525,357.75,4.75
2024-05-29 09:37:09,Under way using engine,12.5,359.0,5.0
2024-05-29 09:37:19,Under way using engine,12.516666666666666,359.1666666666667,5.0
2024-05-29 09:37:29,Under way using engine,12.533333333333331,359.3333333333333,5.0
2024-05-29 09:37:39,Under way using engine,12.55,359.5,5.0
2024-05-29 09:37:49,Under way using engine,12.566666666666666,359.6666666666667,5.0
2024-05-29 09:37:59,Under way using engine,12.583333333333332,359.8333333333333,5.0
2024-05-29 09:38:09,Under way using engine,12.6,0.0,5.0
2024-05-29 09:38:19,Under way using engine,12.6,0.0,5.0
2024-05-29 09:38:29,Under way using engine,12.6,0.0,5.0
2024-05-29 09:38:39,Under way using engine,12.6,0.0,5.0
2024-05-29 09:38:49,Under way using engine,12.6,0.0,5.0
2024-05-29 09:38:59,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:09,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:19,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:29,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:39,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:49,Under way using engine,12.6,0.0,5.0
2024-05-29 09:39:59,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:09,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:19,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:29,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:39,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:49,Under way using engine,12.6,0.0,5.0
2024-05-29 09:40:59,Under way using engine,12.6,0.0,5.0
2024-05-29 09:41:09,Under way using engine,12.6,0.0,5.0
2024-05-29 09:41:19,Under way using engine,12.6,1.0,5.0
2024-05-29 09:41:29,Under way using engine,12.6,1.0,5.0
2024-05-29 09:41:39,Under way using engine,12.6,0.75,5.0
2024-05-29 09:41:49,Under way using engine,12.6,0.5,5.0
2024-05-29 09:41:59,Under way using engine,12.6,0.25,5.0
2024-05-29 09:42:09,Under way using engine,12.6,0.0,5.0
2024-05-29 09:42:19,Under way using engine,12.6,0.0,5.0
2024-05-29 09:42:29,Under way using engine,12.6,0.0,5.0
2024-05-29 09:42:39,Under way using engine,12.6,0.25,5.0
2024-05-29 09:42:49,Under way using engine,12.6,0.5,5.0
2024-05-29 09:42:59,Under way using engine,12.6,0.75,5.0
2024-05-29 09:43:09,Under way using engine,12.6,1.0,5.0
2024-05-29 09:43:19,Under way using engine,12.6,1.0,5.0
2024-05-29 09:43:29,Under way using engine,12.7,1.0,5.0
2024-05-29 09:43:39,Under way using engine,12.7,1.0,5.0
2024-05-29 09:43:49,Under way using engine,12.7,1.0,5.0
2024-05-29 09:43:59,Under way using engine,12.7,1.0,5.0
2024-05-29 09:44:09,Under way using engine,12.7,1.0,5.0
2024-05-29 09:44:19,Under way using engine,12.6,1.0,5.0
2024-05-29 09:44:29,Under way using engine,12.6,1.0,5.0
2024-05-29 09:44:39,Under way using engine,12.616666666666667,1.0,5.0
2024-05-29 09:44:49,Under way using engine,12.633333333333333,1.0,5.0
2024-05-29 09:44:59,Under way using engine,12.65,1.0,5.0
2024-05-29 09:45:09,Under way using engine,12.666666666666666,1.0,5.0
2024-05-29 09:45:19,Under way using engine,12.683333333333334,1.0,5.0
2024-05-29 09:45:29,Under way using engine,12.7,1.0,5.0
2024-05-29 09:45:39,Under way using engine,12.7,1.0,5.0
2024-05-29 09:45:49,Under way using engine,12.7,1.0,5.0
2024-05-29 09:45:59,Under way using engine,12.7,1.0,5.0
