Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:39:59,Under way using engine,17.9,0.0,358.3
2024-11-22 15:40:09,Under way using engine,17.849999999999998,359.05,356.8
2024-11-22 15:40:19,Under way using engine,17.8,358.1,355.3
2024-11-22 15:40:29,Under way using engine,17.75,357.15,353.8
2024-11-22 15:40:39,Under way using engine,17.7,356.2,352.3
2024-11-22 15:40:49,Under way using engine,17.650000000000002,355.25,350.8
2024-11-22 15:40:59,Under way using engine,17.6,354.3,349.3
2024-11-22 15:41:09,Under way using engine,17.633333333333333,353.26666666666665,349.6333333333333
2024-11-22 15:41:19,Under way using engine,17.666666666666668,352.23333333333335,349.9666666666667
2024-11-22 15:41:29,Under way using engine,17.7,351.2,350.3
2024-11-22 15:41:39,Under way using engine,17.666666666666668,351.5333333333333,350.3
2024-11-22 15:41:49,Under way using engine,17.633333333333333,351.8666666666667,350.3
2024-11-22 15:41:59,Under way using engine,17.6,352.2,350.3
2024-11-22 15:42:09,Under way using engine,17.633333333333333,352.4,350.4666666666667
2024-11-22 15:42:19,Under way using engine,17.666666666666668,352.6,350.6333333333333
2024-11-22 15:42:29,Under way using engine,17.700000000000003,352.8,350.8
2024-11-22 15:42:39,Under way using engine,17.733333333333334,353.0,350.9666666666667
2024-11-22 15:42:49,Under way using engine,17.766666666666666,353.2,351.1333333333333
2024-11-22 15:42:59,Under way using engine,17.8,353.4,351.3
2024-11-22 15:43:09,Under way using engine,17.8,353.23333333333335,350.9666666666667
2024-11-22 15:43:19,Under way using engine,17.8,353.06666666666666,350.6333333333333
2024-11-22 15:43:29,Under way using engine,17.8,352.9,350.3
2024-11-22 15:43:39,Under way using engine,17.8,352.73333333333335,349.9666666666667
2024-11-22 15:43:49,Under way using engine,17.8,352.56666666666666,349.6333333333333
2024-11-22 15:43:59,Under way using engine,17.8,352.4,349.3
2024-11-22 15:44:09,Under way using engine,17.833333333333332,352.1,349.6333333333333
2024-11-22 15:44:19,Under way using engine,17.866666666666667,351.8,349.9666666666667
2024-11-22 15:44:29,Under way using engine,17.9,351.5,350.3
2024-11-22 15:44:39,Under way using engine,17.833333333333332,351.4,349.9666666666667
2024-11-22 15:44:49,Under way using engine,17.766666666666666,351.3,349.6333333333333
2024-11-22 15:44:59,Under way using engine,17.7,351.2,349.3
2024-11-22 15:45:09,Under way using engine,17.716666666666665,351.45,349.4666666666667
2024-11-22 15:45:19,Under way using engine,17.733333333333334,351.7,349.6333333333333
2024-11-22 15:45:29,Under way using engine,17.75,351.95,349.8
2024-11-22 15:45:39,Under way using engine,17.766666666666666,352.2,349.9666666666667
2024-11-22 15:45:49,Under way using engine,17.783333333333335,352.45,350.1333333333333
2024-11-22 15:45:59,Under way using engine,17.8,352.7,350.3
2024-11-22 15:46:09,Under way using engine,17.783333333333335,352.43333333333334,350.3
2024-11-22 15:46:19,Under way using engine,17.766666666666666,352.1666666666667,350.3
2024-11-22 15:46:29,Under way using engine,17.75,351.9,350.3
2024-11-22 15:46:39,Under way using engine,17.733333333333334,351.6333333333333,350.3
2024-11-22 15:46:49,Under way using engine,17.716666666666665,351.3666666666667,350.3
2024-11-22 15:46:59,Under way using engine,17.7,351.1,350.3
2024-11-22 15:47:09,Under way using engine,17.666666666666668,351.06666666666666,350.3
2024-11-22 15:47:19,Under way using engine,17.633333333333333,351.0333333333333,350.3
2024-11-22 15:47:29,Under way using engine,17.6,351.0,350.3
2024-11-22 15:47:39,Under way using engine,17.633333333333333,351.4666666666667,350.3
2024-11-22 15:47:49,Under way using engine,17.666666666666668,351.93333333333334,350.3
2024-11-22 15:47:59,Under way using engine,17.7,352.4,350.3
2024-11-22 15:48:09,Under way using engine,17.7,352.35,350.4666666666667
2024-11-22 15:48:19,Under way using engine,17.7,352.3,350.6333333333333
2024-11-22 15:48:29,Under way using engine,17.7,352.25,350.8
2024-11-22 15:48:39,Under way using engine,17.7,352.2,350.9666666666667
2024-11-22 15:48:49,Under way using engine,17.7,352.15,351.1333333333333
2024-11-22 15:48:59,Under way using engine,17.7,352.1,351.3
2024-11-22 15:49:09,Under way using engine,17.7,352.1333333333333,350.9666666666667
2024-11-22 15:49:19,Under way using engine,17.7,352.1666666666667,350.6333333333333
2024-11-22 15:49:29,Under way using engine,17.7,352.2,350.3
2024-11-22 15:49:39,Under way using engine,17.7,352.1333333333333,349.9666666666667
2024-11-22 15:49:49,Under way using engine,17.7,352.06666666666666,349.6333333333333
2024-11-22 15:49:59,Under way using engine,17.7,352.0,349.3
2024-11-22 15:50:09,Under way using engine,17.7,351.93333333333334,349.3
2024-11-22 15:50:19,Under way using engine,17.7,351.8666666666667,349.3
2024-11-22 15:50:29,Under way using engine,17.7,351.8,349.3
2024-11-22 15:50:39,Under way using engine,17.733333333333334,351.8333333333333,349.6333333333333
2024-11-22 15:50:49,Under way using engine,17.766666666666666,351.8666666666667,349.9666666666667
2024-11-22 15:50:59,Under way using engine,17.8,351.9,350.3
2024-11-22 15:51:09,Under way using engine,17.833333333333332,351.6333333333333,350.3
2024-11-22 15:51:19,Under way using engine,17.866666666666667,351.3666666666667,350.3
2024-11-22 15:51:29,Under way using engine,17.9,351.1,350.3
2024-11-22 15:51:39,Under way using engine,17.9,351.4666666666667,350.3
2024-11-22 15:51:49,Under way using engine,17.9,351.8333333333333,350.3
2024-11-22 15:51:59,Under way using engine,17.9,352.2,350.3
2024-11-22 15:52:09,Under way using engine,17.866666666666667,352.5,350.6333333333333
2024-11-22 15:52:19,Under way using engine,17.833333333333332,352.8,350.9666666666667
2024-11-22 15:52:29,Under way using engine,17.8,353.1,351.3
2024-11-22 15:52:39,Under way using engine,17.8,352.8,351.3
2024-11-22 15:52:49,Under way using engine,17.8,352.5,351.3
2024-11-22 15:52:59,Under way using engine,17.8,352.2,351.3
2024-11-22 15:53:09,Under way using engine,17.8,352.7,350.9666666666667
2024-11-22 15:53:19,Under way using engine,17.8,353.2,350.6333333333333
2024-11-22 15:53:29,Under way using engine,17.8,353.7,350.3
2024-11-22 15:53:39,Under way using engine,17.8,353.1,350.3
2024-11-22 15:53:49,Under way using engine,17.8,352.5,350.3
2024-11-22 15:53:59,Under way using engine,17.8,351.9,350.3
2024-11-22 15:54:09,Under way using engine,17.766666666666666,351.66666666666663,350.3
2024-11-22 15:54:19,Under way using engine,17.733333333333334,351.43333333333334,350.3
2024-11-22 15:54:29,Under way using engine,17.7,351.2,350.3
2024-11-22 15:54:39,Under way using engine,17.7,351.2,350.3
2024-11-22 15:54:49,Under way using engine,17.7,351.2,350.3
