Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:57:49,Under way using engine,19.9,0.0,359.6
2024-05-22 14:57:59,Under way using engine,19.845454545454544,359.8818181818182,359.5090909090909
2024-05-22 14:58:09,Under way using engine,19.79090909090909,359.76363636363635,359.4181818181818
2024-05-22 14:58:19,Under way using engine,19.736363636363635,359.6454545454545,359.3272727272727
2024-05-22 14:58:29,Under way using engine,19.68181818181818,359.5272727272727,359.23636363636365
2024-05-22 14:58:39,Under way using engine,19.627272727272725,359.4090909090909,359.1454545454545
2024-05-22 14:58:49,Under way using engine,19.572727272727278,359.29090909090905,359.05454545454546
2024-05-22 14:58:59,Under way using engine,19.51818181818182,359.17272727272723,358.9636363636364
2024-05-22 14:59:09,Under way using engine,19.463636363636365,359.0545454545454,358.8727272727273
2024-05-22 14:59:19,Under way using engine,19.40909090909091,358.93636363636364,358.78181818181815
2024-05-22 14:59:29,Under way using engine,19.354545454545452,358.8181818181818,358.6909090909091
2024-05-22 14:59:39,Under way using engine,19.3,358.7,358.6
2024-05-22 14:59:49,Under way using engine,19.320833333333333,359.1333333333333,358.975
2024-05-22 14:59:59,Under way using engine,19.34166666666667,359.56666666666666,359.35
2024-05-22 15:00:09,Under way using engine,19.3625,0.0,359.725
2024-05-22 15:00:19,Under way using engine,19.383333333333333,0.4333333333332803,0.10000000000002274
2024-05-22 15:00:29,Under way using engine,19.40416666666667,0.8666666666666742,0.47500000000002274
2024-05-22 15:00:39,Under way using engine,19.425,1.2999999999999545,0.8500000000000227
2024-05-22 15:00:49,Under way using engine,19.445833333333333,1.7333333333333485,1.2250000000000227
2024-05-22 15:00:59,Under way using engine,19.46666666666667,2.1666666666666288,1.6000000000000227
2024-05-22 15:01:09,Under way using engine,19.4875,2.6000000000000227,1.9750000000000227
2024-05-22 15:01:19,Under way using engine,19.508333333333333,3.033333333333303,2.3500000000000227
2024-05-22 15:01:29,Under way using engine,19.52916666666667,3.466666666666697,2.7250000000000227
2024-05-22 15:01:39,Under way using engine,19.55,3.8999999999999773,3.1000000000000227
2024-05-22 15:01:49,Under way using engine,19.570833333333333,4.333333333333314,3.4750000000000227
2024-05-22 15:01:59,Under way using engine,19.59166666666667,4.7666666666666515,3.8500000000000227
2024-05-22 15:02:09,Under way using engine,19.6125,5.199999999999989,4.225000000000023
2024-05-22 15:02:19,Under way using engine,19.633333333333333,5.633333333333326,4.600000000000023
2024-05-22 15:02:29,Under way using engine,19.65416666666667,6.066666666666663,4.975000000000023
2024-05-22 15:02:39,Under way using engine,19.675,6.5,5.350000000000023
2024-05-22 15:02:49,Under way using engine,19.695833333333333,6.933333333333337,5.725000000000023
2024-05-22 15:02:59,Under way using engine,19.71666666666667,7.366666666666674,6.100000000000023
2024-05-22 15:03:09,Under way using engine,19.7375,7.7999999999999545,6.475000000000023
2024-05-22 15:03:19,Under way using engine,19.758333333333333,8.233333333333348,6.850000000000023
2024-05-22 15:03:29,Under way using engine,19.77916666666667,8.666666666666629,7.225000000000023
2024-05-22 15:03:39,Under way using engine,19.8,9.100000000000023,7.600000000000023
2024-05-22 15:03:49,Under way using engine,19.866666666666667,8.416666666666629,8.100000000000023
2024-05-22 15:03:59,Under way using engine,19.933333333333334,7.7333333333333485,8.600000000000023
2024-05-22 15:04:09,Under way using engine,20.0,7.0499999999999545,9.100000000000023
2024-05-22 15:04:19,Under way using engine,20.066666666666663,6.366666666666674,9.600000000000023
2024-05-22 15:04:29,Under way using engine,20.133333333333333,5.683333333333337,10.100000000000023
2024-05-22 15:04:39,Under way using engine,20.2,5.0,10.600000000000023
2024-05-22 15:04:49,Under way using engine,20.25,5.199999999999989,10.266666666666652
2024-05-22 15:04:59,Under way using engine,20.3,5.399999999999977,9.933333333333337
2024-05-22 15:05:09,Under way using engine,20.35,5.600000000000023,9.600000000000023
2024-05-22 15:05:19,Under way using engine,20.4,5.7999999999999545,9.266666666666652
2024-05-22 15:05:29,Under way using engine,20.45,6.0,8.933333333333337
2024-05-22 15:05:39,Under way using engine,20.5,6.199999999999989,8.600000000000023
2024-05-22 15:05:49,Under way using engine,20.4,6.716666666666697,9.266666666666652
2024-05-22 15:05:59,Under way using engine,20.3,7.2333333333333485,9.933333333333337
2024-05-22 15:06:09,Under way using engine,20.2,7.75,10.600000000000023
2024-05-22 15:06:19,Under way using engine,20.1,8.266666666666652,11.266666666666652
2024-05-22 15:06:29,Under way using engine,20.0,8.783333333333303,11.933333333333337
2024-05-22 15:06:39,Under way using engine,19.9,9.299999999999955,12.600000000000023
2024-05-22 15:06:49,Under way using engine,19.883333333333333,9.100000000000023,12.600000000000023
2024-05-22 15:06:59,Under way using engine,19.866666666666667,8.899999999999977,12.600000000000023
2024-05-22 15:07:09,Under way using engine,19.85,8.699999999999989,12.600000000000023
2024-05-22 15:07:19,Under way using engine,19.83333333333333,8.5,12.600000000000023
2024-05-22 15:07:29,Under way using engine,19.816666666666663,8.299999999999955,12.600000000000023
2024-05-22 15:07:39,Under way using engine,19.8,8.100000000000023,12.600000000000023
2024-05-22 15:07:49,Under way using engine,20.0,8.850000000000023,14.100000000000023
2024-05-22 15:07:59,Under way using engine,20.2,9.600000000000023,15.600000000000023
2024-05-22 15:08:09,Under way using engine,20.075,9.774999999999977,15.100000000000023
2024-05-22 15:08:19,Under way using engine,19.95,9.949999999999989,14.600000000000023
2024-05-22 15:08:29,Under way using engine,19.825,10.125,14.100000000000023
2024-05-22 15:08:39,Under way using engine,19.7,10.299999999999955,13.600000000000023
2024-05-22 15:08:49,Under way using engine,19.716666666666665,10.350000000000023,13.100000000000023
2024-05-22 15:08:59,Under way using engine,19.73333333333333,10.399999999999977,12.600000000000023
2024-05-22 15:09:09,Under way using engine,19.75,10.449999999999989,12.100000000000023
2024-05-22 15:09:19,Under way using engine,19.766666666666666,10.5,11.600000000000023
2024-05-22 15:09:29,Under way using engine,19.78333333333333,10.549999999999955,11.100000000000023
2024-05-22 15:09:39,Under way using engine,19.8,10.600000000000023,10.600000000000023
2024-05-22 15:09:49,Under way using engine,19.766666666666666,10.366666666666674,10.766666666666652
2024-05-22 15:09:59,Under way using engine,19.73333333333333,10.133333333333326,10.933333333333337
2024-05-22 15:10:09,Under way using engine,19.700000000000003,9.899999999999977,11.100000000000023
2024-05-22 15:10:19,Under way using engine,19.666666666666668,9.666666666666629,11.266666666666652
2024-05-22 15:10:29,Under way using engine,19.633333333333333,9.43333333333328,11.433333333333337
2024-05-22 15:10:39,Under way using engine,19.6,9.199999999999989,11.600000000000023
2024-05-22 15:10:49,Under way using engine,19.866666666666667,9.799999999999955,13.600000000000023
2024-05-22 15:10:59,Under way using engine,20.133333333333333,10.399999999999977,15.600000000000023
2024-05-22 15:11:09,Under way using engine,20.4,11.0,17.600000000000023
2024-05-22 15:11:19,Under way using engine,20.34444444444444,11.0,16.822222222222194
2024-05-22 15:11:29,Under way using engine,20.288888888888888,11.0,16.04444444444448
2024-05-22 15:11:39,Under way using engine,20.23333333333333,11.0,15.266666666666652
2024-05-22 15:11:49,Under way using engine,20.177777777777777,11.0,14.48888888888888
2024-05-22 15:11:59,Under way using engine,20.12222222222222,11.0,13.711111111111109
2024-05-22 15:12:09,Under way using engine,20.066666666666663,11.0,12.933333333333337
2024-05-22 15:12:19,Under way using engine,20.01111111111111,11.0,12.155555555555566
2024-05-22 15:12:29,Under way using engine,19.95555555555556,11.0,11.377777777777737
2024-05-22 15:12:39,Under way using engine,19.9,11.0,10.600000000000023
