Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:26:30,Under way using engine,14.5,0.0,354.6
2024-05-27 17:26:40,Under way using engine,14.433333333333334,0.06666666666666288,355.2666666666667
2024-05-27 17:26:50,Under way using engine,14.366666666666667,0.13333333333332575,355.93333333333334
2024-05-27 17:27:00,Under way using engine,14.3,0.20000000000004547,356.6
2024-05-27 17:27:10,Under way using engine,14.233333333333333,0.26666666666670835,357.2666666666667
2024-05-27 17:27:20,Under way using engine,14.166666666666666,0.3333333333333144,357.93333333333334
2024-05-27 17:27:30,Under way using engine,14.1,0.4000000000000341,358.6
2024-05-27 17:27:40,Under way using engine,14.2,0.6500000000000341,358.1
2024-05-27 17:27:50,Under way using engine,14.3,0.9000000000000341,357.6
2024-05-27 17:28:00,Under way using engine,14.4,1.150000000000034,357.1
2024-05-27 17:28:10,Under way using engine,14.5,1.400000000000034,356.6
2024-05-27 17:28:20,Under way using engine,14.15,2.7000000000000455,356.1
2024-05-27 17:28:30,Under way using engine,13.8,4.0,355.6
2024-05-27 17:28:40,Under way using engine,13.85,5.5166666666666515,357.93333333333334
2024-05-27 17:28:50,Under way using engine,13.9,7.03333333333336,0.26666666666670835
2024-05-27 17:29:00,Under way using engine,13.95,8.550000000000011,2.6000000000000227
2024-05-27 17:29:10,Under way using engine,14.0,10.066666666666663,4.933333333333337
2024-05-27 17:29:20,Under way using engine,14.05,11.583333333333314,7.266666666666708
2024-05-27 17:29:30,Under way using engine,14.1,13.100000000000023,9.600000000000023
2024-05-27 17:29:40,Under way using engine,14.05,15.966666666666697,12.766666666666708
2024-05-27 17:29:50,Under way using engine,14.0,18.833333333333314,15.933333333333337
2024-05-27 17:30:00,Under way using engine,13.95,21.700000000000045,19.100000000000023
2024-05-27 17:30:10,Under way using engine,13.9,24.566666666666663,22.26666666666671
2024-05-27 17:30:20,Under way using engine,13.85,27.433333333333337,25.433333333333337
2024-05-27 17:30:30,Under way using engine,13.8,30.30000000000001,28.600000000000023
2024-05-27 17:30:40,Under way using engine,13.983333333333334,33.68333333333334,32.26666666666671
2024-05-27 17:30:50,Under way using engine,14.166666666666668,37.06666666666666,35.93333333333334
2024-05-27 17:31:00,Under way using engine,14.35,40.450000000000045,39.60000000000002
2024-05-27 17:31:10,Under way using engine,14.533333333333331,43.833333333333314,43.26666666666671
2024-05-27 17:31:20,Under way using engine,14.716666666666669,47.2166666666667,46.93333333333334
2024-05-27 17:31:30,Under way using engine,14.9,50.60000000000002,50.60000000000002
2024-05-27 17:31:40,Under way using engine,15.033333333333331,353.4166666666667,353.6
2024-05-27 17:31:50,Under way using engine,15.166666666666666,296.23333333333335,296.6
2024-05-27 17:32:00,Under way using engine,15.3,239.05,239.60000000000002
2024-05-27 17:32:10,Under way using engine,15.433333333333334,181.86666666666667,182.60000000000002
2024-05-27 17:32:20,Under way using engine,15.566666666666666,124.68333333333334,125.60000000000002
2024-05-27 17:32:30,Under way using engine,15.7,67.5,68.60000000000002
2024-05-27 17:32:40,Under way using engine,15.333333333333332,68.16666666666669,69.76666666666671
2024-05-27 17:32:50,Under way using engine,14.966666666666669,68.83333333333337,70.93333333333334
2024-05-27 17:33:00,Under way using engine,14.6,69.5,72.10000000000002
2024-05-27 17:33:10,Under way using engine,14.233333333333333,70.16666666666669,73.26666666666671
2024-05-27 17:33:20,Under way using engine,13.866666666666667,70.83333333333337,74.43333333333334
2024-05-27 17:33:30,Under way using engine,13.5,71.5,75.60000000000002
2024-05-27 17:33:40,Under way using engine,13.416666666666666,72.2166666666667,75.76666666666671
2024-05-27 17:33:50,Under way using engine,13.333333333333334,72.93333333333334,75.93333333333334
2024-05-27 17:34:00,Under way using engine,13.25,73.65000000000003,76.10000000000002
2024-05-27 17:34:10,Under way using engine,13.166666666666666,74.36666666666667,76.26666666666671
2024-05-27 17:34:20,Under way using engine,13.083333333333334,75.08333333333337,76.43333333333334
2024-05-27 17:34:30,Under way using engine,13.0,75.80000000000001,76.60000000000002
2024-05-27 17:34:40,Under way using engine,13.183333333333334,75.85000000000002,76.60000000000002
2024-05-27 17:34:50,Under way using engine,13.366666666666667,75.90000000000003,76.60000000000002
2024-05-27 17:35:00,Under way using engine,13.55,75.95000000000005,76.60000000000002
2024-05-27 17:35:10,Under way using engine,13.733333333333333,76.0,76.60000000000002
2024-05-27 17:35:20,Under way using engine,13.916666666666666,76.05000000000001,76.60000000000002
2024-05-27 17:35:30,Under way using engine,14.1,76.10000000000002,76.60000000000002
2024-05-27 17:35:40,Under way using engine,14.033333333333331,75.36666666666667,76.10000000000002
2024-05-27 17:35:50,Under way using engine,13.966666666666669,74.63333333333333,75.60000000000002
2024-05-27 17:36:00,Under way using engine,13.9,73.90000000000003,75.10000000000002
2024-05-27 17:36:10,Under way using engine,13.833333333333332,73.16666666666669,74.60000000000002
2024-05-27 17:36:20,Under way using engine,13.766666666666666,72.43333333333334,74.10000000000002
2024-05-27 17:36:30,Under way using engine,13.7,71.70000000000005,73.60000000000002
2024-05-27 17:36:40,Under way using engine,13.816666666666666,71.13333333333333,72.76666666666671
2024-05-27 17:36:50,Under way using engine,13.933333333333334,70.56666666666672,71.93333333333334
2024-05-27 17:37:00,Under way using engine,14.05,70.0,71.10000000000002
2024-05-27 17:37:10,Under way using engine,14.166666666666666,69.43333333333334,70.26666666666671
2024-05-27 17:37:20,Under way using engine,14.283333333333331,68.86666666666667,69.43333333333334
2024-05-27 17:37:30,Under way using engine,14.4,68.30000000000001,68.60000000000002
2024-05-27 17:37:40,Under way using engine,14.266666666666667,69.25,69.93333333333334
2024-05-27 17:37:50,Under way using engine,14.133333333333333,70.20000000000005,71.26666666666671
2024-05-27 17:38:00,Under way using engine,14.0,71.15000000000003,72.60000000000002
2024-05-27 17:38:10,Under way using engine,13.866666666666667,72.10000000000002,73.93333333333334
2024-05-27 17:38:20,Under way using engine,13.733333333333333,73.05000000000001,75.26666666666671
2024-05-27 17:38:30,Under way using engine,13.6,74.0,76.60000000000002
2024-05-27 17:38:40,Under way using engine,13.65,74.43333333333334,76.10000000000002
2024-05-27 17:38:50,Under way using engine,13.7,74.86666666666667,75.60000000000002
2024-05-27 17:39:00,Under way using engine,13.75,75.30000000000001,75.10000000000002
2024-05-27 17:39:10,Under way using engine,13.8,75.73333333333335,74.60000000000002
2024-05-27 17:39:20,Under way using engine,13.85,76.16666666666669,74.10000000000002
2024-05-27 17:39:30,Under way using engine,13.9,76.60000000000002,73.60000000000002
2024-05-27 17:39:40,Under way using engine,13.75,76.90000000000003,72.60000000000002
2024-05-27 17:39:50,Under way using engine,13.6,77.20000000000005,71.60000000000002
2024-05-27 17:40:00,Under way using engine,13.65,75.92500000000001,71.10000000000002
2024-05-27 17:40:10,Under way using engine,13.7,74.65000000000003,70.60000000000002
2024-05-27 17:40:20,Under way using engine,13.75,73.375,70.10000000000002
2024-05-27 17:40:30,Under way using engine,13.8,72.10000000000002,69.60000000000002
2024-05-27 17:40:40,Under way using engine,13.8,72.10000000000002,69.60000000000002
2024-05-27 17:40:50,Under way using engine,13.8,72.10000000000002,69.60000000000002
2024-05-27 17:41:00,Under way using engine,13.8,72.10000000000002,69.60000000000002
2024-05-27 17:41:10,Under way using engine,13.8,72.10000000000002,69.60000000000002
2024-05-27 17:41:20,Under way using engine,13.8,72.10000000000002,69.60000000000002
