Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:06:56,Under way using engine,5.6,0.0,7.899999999999977
2024-11-23 08:07:06,Under way using engine,5.6,359.94444444444446,7.788888888888891
2024-11-23 08:07:16,Under way using engine,5.6,359.8888888888889,7.677777777777806
2024-11-23 08:07:26,Under way using engine,5.6,359.8333333333333,7.566666666666663
2024-11-23 08:07:36,Under way using engine,5.6,359.77777777777777,7.455555555555577
2024-11-23 08:07:46,Under way using engine,5.6,359.72222222222223,7.344444444444434
2024-11-23 08:07:56,Under way using engine,5.6,359.6666666666667,7.2333333333333485
2024-11-23 08:08:06,Under way using engine,5.6,359.61111111111114,7.122222222222206
2024-11-23 08:08:16,Under way using engine,5.6,359.55555555555554,7.01111111111112
2024-11-23 08:08:26,Under way using engine,5.6,359.5,6.899999999999977
2024-11-23 08:08:36,Under way using engine,5.5,0.6833333333333371,10.899999999999977
2024-11-23 08:08:46,Under way using engine,5.4,1.8666666666666742,14.899999999999977
2024-11-23 08:08:56,Under way using engine,5.3,3.0500000000000114,18.899999999999977
2024-11-23 08:09:06,Under way using engine,5.2,4.2333333333333485,22.899999999999977
2024-11-23 08:09:16,Under way using engine,5.1,5.416666666666686,26.899999999999977
2024-11-23 08:09:26,Under way using engine,5.0,6.600000000000023,30.899999999999977
2024-11-23 08:09:36,Under way using engine,4.87,8.800000000000011,29.100000000000023
2024-11-23 08:09:46,Under way using engine,4.74,11.0,27.30000000000001
2024-11-23 08:09:56,Under way using engine,4.61,13.199999999999989,25.5
2024-11-23 08:10:06,Under way using engine,4.48,15.399999999999977,23.69999999999999
2024-11-23 08:10:16,Under way using engine,4.35,17.600000000000023,21.899999999999977
2024-11-23 08:10:26,Under way using engine,4.220000000000001,19.80000000000001,20.100000000000023
2024-11-23 08:10:36,Under way using engine,4.09,22.0,18.30000000000001
2024-11-23 08:10:46,Under way using engine,3.96,24.19999999999999,16.5
2024-11-23 08:10:56,Under way using engine,3.83,26.399999999999977,14.699999999999989
2024-11-23 08:11:06,Under way using engine,3.7,28.600000000000023,12.899999999999977
2024-11-23 08:11:16,Under way using engine,3.4,15.5,353.9
2024-11-23 08:11:26,Under way using engine,3.3,2.1000000000000227,336.9
2024-11-23 08:11:36,Under way using engine,3.0,346.8,319.9
2024-11-23 08:11:46,Under way using engine,2.7,332.7,303.9
2024-11-23 08:11:56,Under way using engine,2.55,141.10000000000002,289.9
2024-11-23 08:12:06,Under way using engine,2.4,309.5,275.9
2024-11-23 08:12:16,Under way using engine,2.3,300.5999999999999,262.9
2024-11-23 08:12:26,Under way using engine,2.1,292.0999999999999,250.89999999999998
2024-11-23 08:12:36,Under way using engine,2.1,283.70000000000005,237.89999999999998
2024-11-23 08:12:46,Under way using engine,2.0,270.70000000000005,224.89999999999998
2024-11-23 08:12:56,Under way using engine,2.0,258.4,213.39999999999998
2024-11-23 08:13:06,Under way using engine,2.0,246.10000000000002,201.89999999999998
2024-11-23 08:13:16,Under way using engine,2.2,233.60000000000002,198.39999999999998
2024-11-23 08:13:26,Under way using engine,2.4,221.10000000000002,194.89999999999998
2024-11-23 08:13:36,Under way using engine,2.7,210.79999999999995,189.39999999999998
2024-11-23 08:13:46,Under way using engine,3.0,200.5,183.89999999999998
2024-11-23 08:13:56,Under way using engine,3.35,194.45000000000005,181.89999999999998
2024-11-23 08:14:06,Under way using engine,3.7,188.39999999999998,179.89999999999998
2024-11-23 08:14:16,Under way using engine,4.050000000000001,184.85000000000002,180.39999999999998
2024-11-23 08:14:26,Under way using engine,4.4,181.29999999999995,180.89999999999998
2024-11-23 08:14:36,Under way using engine,4.6,180.64999999999998,181.89999999999998
2024-11-23 08:14:46,Under way using engine,4.8,180.0,182.89999999999998
2024-11-23 08:14:56,Under way using engine,5.0,181.14999999999998,184.39999999999998
2024-11-23 08:15:06,Under way using engine,5.2,182.29999999999995,185.89999999999998
2024-11-23 08:15:16,Under way using engine,5.25,182.29999999999995,180.89999999999998
2024-11-23 08:15:26,Under way using engine,5.3,182.29999999999995,175.89999999999998
2024-11-23 08:15:36,Under way using engine,5.233333333333333,170.9083333333333,164.0666666666666
2024-11-23 08:15:46,Under way using engine,5.166666666666666,159.51666666666665,152.23333333333335
2024-11-23 08:15:56,Under way using engine,5.1,148.125,140.39999999999998
2024-11-23 08:16:06,Under way using engine,5.033333333333333,136.73333333333335,128.56666666666666
2024-11-23 08:16:16,Under way using engine,4.966666666666667,125.3416666666667,116.73333333333335
2024-11-23 08:16:26,Under way using engine,4.9,113.95000000000005,104.89999999999998
2024-11-23 08:16:36,Under way using engine,4.833333333333333,102.5583333333334,93.06666666666666
2024-11-23 08:16:46,Under way using engine,4.766666666666667,91.16666666666669,81.23333333333335
2024-11-23 08:16:56,Under way using engine,4.7,79.77499999999998,69.39999999999998
2024-11-23 08:17:06,Under way using engine,4.633333333333333,68.38333333333333,57.56666666666666
2024-11-23 08:17:16,Under way using engine,4.566666666666666,56.991666666666674,45.73333333333329
2024-11-23 08:17:26,Under way using engine,4.5,45.60000000000002,33.89999999999998
2024-11-23 08:17:36,Under way using engine,4.55,34.5,24.899999999999977
2024-11-23 08:17:46,Under way using engine,4.6,23.399999999999977,15.899999999999977
2024-11-23 08:17:56,Under way using engine,4.8,18.149999999999977,12.649999999999977
2024-11-23 08:18:06,Under way using engine,5.0,12.899999999999977,9.399999999999977
2024-11-23 08:18:16,Under way using engine,5.2,7.649999999999977,6.149999999999977
2024-11-23 08:18:26,Under way using engine,5.4,2.3999999999999773,2.8999999999999773
2024-11-23 08:18:36,Under way using engine,5.6,358.7,0.8999999999999773
2024-11-23 08:18:46,Under way using engine,5.8,356.7,359.9
2024-11-23 08:18:56,Under way using engine,5.975,355.875,0.39999999999997726
2024-11-23 08:19:06,Under way using engine,6.15,355.05,0.8999999999999773
2024-11-23 08:19:16,Under way using engine,6.325,354.225,1.3999999999999773
2024-11-23 08:19:26,Under way using engine,6.5,353.4,1.8999999999999773
2024-11-23 08:19:36,Under way using engine,6.6,354.9,3.8999999999999773
2024-11-23 08:19:46,Under way using engine,6.55,355.55,5.399999999999977
2024-11-23 08:19:56,Under way using engine,6.5,356.2,6.899999999999977
2024-11-23 08:20:06,Under way using engine,6.466666666666667,357.23333333333335,6.899999999999977
2024-11-23 08:20:16,Under way using engine,6.433333333333334,358.26666666666665,6.899999999999977
2024-11-23 08:20:26,Under way using engine,6.4,359.3,6.899999999999977
2024-11-23 08:20:36,Under way using engine,6.4,0.0,5.899999999999977
2024-11-23 08:20:46,Under way using engine,6.300000000000001,359.86,5.899999999999977
2024-11-23 08:20:56,Under way using engine,6.2,359.72,5.899999999999977
2024-11-23 08:21:06,Under way using engine,6.1000000000000005,359.58,5.899999999999977
2024-11-23 08:21:16,Under way using engine,6.0,359.44,5.899999999999977
2024-11-23 08:21:26,Under way using engine,5.9,359.3,5.899999999999977
