Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:56:18,Under way using engine,7.0,0.0,354.9
2024-05-27 01:56:28,Under way using engine,7.0,359.66666666666663,354.5666666666666
2024-05-27 01:56:38,Under way using engine,7.0,359.3333333333333,354.23333333333335
2024-05-27 01:56:48,Under way using engine,7.0,359.0,353.9
2024-05-27 01:56:58,Under way using engine,7.0,358.96666666666664,353.9
2024-05-27 01:57:08,Under way using engine,7.0,358.93333333333334,353.9
2024-05-27 01:57:18,Under way using engine,7.0,358.9,353.9
2024-05-27 01:57:28,Under way using engine,7.033333333333333,358.8,354.23333333333335
2024-05-27 01:57:38,Under way using engine,7.066666666666666,358.70000000000005,354.5666666666666
2024-05-27 01:57:48,Under way using engine,7.1,358.6,354.9
2024-05-27 01:57:58,Under way using engine,7.033333333333333,359.0333333333333,354.9
2024-05-27 01:58:08,Under way using engine,6.966666666666667,359.46666666666664,354.9
2024-05-27 01:58:18,Under way using engine,6.9,359.9,354.9
2024-05-27 01:58:28,Under way using engine,6.907692307692308,359.89230769230767,354.9769230769231
2024-05-27 01:58:38,Under way using engine,6.915384615384616,359.88461538461536,355.05384615384617
2024-05-27 01:58:48,Under way using engine,6.923076923076923,359.87692307692305,355.13076923076926
2024-05-27 01:58:58,Under way using engine,6.930769230769231,359.8692307692308,355.20769230769235
2024-05-27 01:59:08,Under way using engine,6.938461538461539,359.86153846153843,355.2846153846154
2024-05-27 01:59:18,Under way using engine,6.946153846153846,359.8538461538461,355.36153846153843
2024-05-27 01:59:28,Under way using engine,6.953846153846154,359.8461538461538,355.4384615384615
2024-05-27 01:59:38,Under way using engine,6.961538461538462,359.83846153846156,355.5153846153846
2024-05-27 01:59:48,Under way using engine,6.969230769230769,359.83076923076925,355.5923076923077
2024-05-27 01:59:58,Under way using engine,6.976923076923077,359.82307692307694,355.6692307692308
2024-05-27 02:00:08,Under way using engine,6.984615384615385,359.8153846153847,355.74615384615385
2024-05-27 02:00:18,Under way using engine,6.992307692307692,359.8076923076923,355.82307692307694
2024-05-27 02:00:28,Under way using engine,7.0,359.8,355.9
2024-05-27 02:00:38,Under way using engine,7.0,359.51666666666665,355.5666666666666
2024-05-27 02:00:48,Under way using engine,7.0,359.23333333333335,355.23333333333335
2024-05-27 02:00:58,Under way using engine,7.0,358.95000000000005,354.9
2024-05-27 02:01:08,Under way using engine,7.0,358.66666666666663,354.5666666666666
2024-05-27 02:01:18,Under way using engine,7.0,358.3833333333333,354.23333333333335
2024-05-27 02:01:28,Under way using engine,7.0,358.1,353.9
2024-05-27 02:01:38,Under way using engine,7.016666666666667,358.3,354.0666666666666
2024-05-27 02:01:48,Under way using engine,7.033333333333333,358.5,354.23333333333335
2024-05-27 02:01:58,Under way using engine,7.05,358.70000000000005,354.4
2024-05-27 02:02:08,Under way using engine,7.066666666666666,358.9,354.5666666666666
2024-05-27 02:02:18,Under way using engine,7.083333333333333,359.1,354.73333333333335
2024-05-27 02:02:28,Under way using engine,7.1,359.3,354.9
2024-05-27 02:02:38,Under way using engine,7.083333333333333,358.8833333333333,354.0666666666666
2024-05-27 02:02:48,Under way using engine,7.066666666666666,358.46666666666664,353.23333333333335
2024-05-27 02:02:58,Under way using engine,7.05,358.05,352.4
2024-05-27 02:03:08,Under way using engine,7.033333333333333,357.6333333333333,351.5666666666666
2024-05-27 02:03:18,Under way using engine,7.016666666666667,357.21666666666664,350.73333333333335
2024-05-27 02:03:28,Under way using engine,7.0,356.8,349.9
2024-05-27 02:03:38,Under way using engine,6.966666666666667,356.46666666666664,349.73333333333335
2024-05-27 02:03:48,Under way using engine,6.933333333333334,356.1333333333333,349.5666666666666
2024-05-27 02:03:58,Under way using engine,6.9,355.8,349.4
2024-05-27 02:04:08,Under way using engine,6.866666666666666,355.46666666666664,349.23333333333335
2024-05-27 02:04:18,Under way using engine,6.833333333333333,355.1333333333333,349.0666666666666
2024-05-27 02:04:28,Under way using engine,6.8,354.8,348.9
2024-05-27 02:04:38,Under way using engine,6.8,355.3,349.1
