Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:46:04,Under way using engine,7.6,0.0,355.0
2024-11-23 23:47:04,Under way using engine,7.4,0.0,355.0
2024-11-23 23:48:04,Under way using engine,7.2,0.0,355.0
2024-11-23 23:49:04,Under way using engine,7.0,357.0,355.0
2024-11-23 23:50:04,Under way using engine,7.1,0.0,355.0
2024-11-23 23:51:04,Under way using engine,7.2,359.0,356.0
2024-11-23 23:52:04,Under way using engine,7.0,357.0,356.0
2024-11-23 23:53:04,Under way using engine,7.3,359.0,355.0
2024-11-23 23:54:04,Under way using engine,7.3,359.0,354.0
2024-11-23 23:55:04,Under way using engine,7.4,358.0,355.0
2024-11-23 23:56:04,Under way using engine,7.2,358.0,355.0
2024-11-23 23:57:04,Under way using engine,7.203030303030303,357.969696969697,354.939393939394
2024-11-23 23:58:04,Under way using engine,7.206060606060606,357.939393939394,354.8787878787879
2024-11-23 23:59:04,Under way using engine,7.209090909090909,357.9090909090909,354.8181818181818
2024-11-24 00:00:04,Under way using engine,7.212121212121212,357.8787878787879,354.75757575757575
2024-11-24 00:01:04,Under way using engine,7.215151515151515,357.8484848484849,354.6969696969697
2024-11-24 00:02:04,Under way using engine,7.218181818181819,357.8181818181818,354.6363636363636
2024-11-24 00:03:04,Under way using engine,7.221212121212122,357.7878787878788,354.5757575757576
2024-11-24 00:04:04,Under way using engine,7.224242424242425,357.75757575757575,354.5151515151515
2024-11-24 00:05:04,Under way using engine,7.227272727272727,357.72727272727275,354.4545454545455
2024-11-24 00:06:04,Under way using engine,7.2303030303030305,357.6969696969697,354.3939393939394
2024-11-24 00:07:04,Under way using engine,7.233333333333333,357.66666666666663,354.3333333333333
2024-11-24 00:08:04,Under way using engine,7.236363636363636,357.6363636363636,354.27272727272725
2024-11-24 00:09:04,Under way using engine,7.239393939393939,357.6060606060606,354.2121212121212
2024-11-24 00:10:04,Under way using engine,7.242424242424242,357.5757575757576,354.15151515151524
2024-11-24 00:11:04,Under way using engine,7.245454545454545,357.5454545454545,354.0909090909091
2024-11-24 00:12:04,Under way using engine,7.248484848484848,357.5151515151515,354.030303030303
2024-11-24 00:13:04,Under way using engine,7.251515151515152,357.4848484848485,353.969696969697
2024-11-24 00:14:04,Under way using engine,7.254545454545455,357.4545454545455,353.9090909090909
2024-11-24 00:15:04,Under way using engine,7.257575757575758,357.42424242424244,353.8484848484849
2024-11-24 00:16:04,Under way using engine,7.260606060606061,357.3939393939394,353.7878787878788
2024-11-24 00:17:04,Under way using engine,7.263636363636364,357.3636363636364,353.72727272727275
2024-11-24 00:18:04,Under way using engine,7.266666666666667,357.3333333333333,353.66666666666663
2024-11-24 00:19:04,Under way using engine,7.2696969696969695,357.3030303030303,353.6060606060606
2024-11-24 00:20:04,Under way using engine,7.272727272727272,357.27272727272725,353.5454545454545
2024-11-24 00:21:04,Under way using engine,7.275757575757575,357.24242424242425,353.4848484848485
2024-11-24 00:22:04,Under way using engine,7.278787878787878,357.2121212121212,353.42424242424244
2024-11-24 00:23:04,Under way using engine,7.281818181818181,357.1818181818182,353.3636363636364
2024-11-24 00:24:04,Under way using engine,7.284848484848485,357.15151515151524,353.3030303030303
2024-11-24 00:25:04,Under way using engine,7.287878787878788,357.12121212121207,353.24242424242425
2024-11-24 00:26:04,Under way using engine,7.290909090909091,357.0909090909091,353.1818181818182
