Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:12:09,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 00:12:19,Under way using engine,0.025,0.0,0.19999999999998863
2024-05-29 00:12:29,Under way using engine,0.05,0.0,0.19999999999998863
2024-05-29 00:12:39,Under way using engine,0.075,0.0,0.19999999999998863
2024-05-29 00:12:49,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 00:12:59,Under way using engine,0.05,0.0,0.19999999999998863
2024-05-29 00:13:09,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 00:13:19,Under way using engine,0.0,0.024999999999977263,0.19999999999998863
2024-05-29 00:13:29,Under way using engine,0.0,0.05000000000001137,0.19999999999998863
2024-05-29 00:13:39,Under way using engine,0.0,0.07499999999998863,0.19999999999998863
2024-05-29 00:13:49,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-29 00:13:59,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 00:14:09,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 00:14:19,Under way using engine,0.05,0.3499999999999659,0.19999999999998863
2024-05-29 00:14:29,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 00:14:39,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-29 00:14:49,Under way using engine,0.0,0.6000000000000227,0.19999999999998863
2024-05-29 00:14:59,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-29 00:15:09,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 00:15:19,Under way using engine,0.0,0.44999999999998863,0.6999999999999886
2024-05-29 00:15:29,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-05-29 00:15:39,Under way using engine,0.0,0.5499999999999545,0.6999999999999886
2024-05-29 00:15:49,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 00:15:59,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 00:16:09,Under way using engine,0.1,0.2333333333333485,0.19999999999998863
2024-05-29 00:16:19,Under way using engine,0.1,0.16666666666662877,0.19999999999998863
2024-05-29 00:16:29,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 00:16:39,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 00:16:49,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 00:16:59,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-29 00:17:09,Under way using engine,0.05,0.39999999999997726,0.19999999999998863
2024-05-29 00:17:19,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 00:17:29,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 00:17:39,Under way using engine,0.1,120.69999999999999,0.19999999999998863
2024-05-29 00:17:49,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 00:17:59,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 00:18:09,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-05-29 00:18:19,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 00:18:29,Under way using engine,0.1,359.7,0.19999999999998863
2024-05-29 00:18:39,Under way using engine,0.0,249.7,359.2
2024-05-29 00:18:49,Under way using engine,0.0,359.5,359.2
2024-05-29 00:18:59,Under way using engine,0.1,57.19999999999999,0.19999999999998863
